SMILES,des_cv,pred_cv,Err_pred_des
CC1CC2CCC1CCN2,40.8367,33.12973403930664,0.18872646322286962
CC1C=C2C(O)C2C1=O,40.8367,34.48906707763672,0.15543941901190061
C#CC1CCC(C)C1,40.8367,34.647178649902344,0.15156761810081756
CC1C(O)C1(C)CO,40.8367,33.63459014892578,0.17636365943071353
CCC1CC2(O)OC12O,40.8367,32.91559982299805,0.19397013414408984
CCC1C2CC12OC,40.8367,34.88624572753906,0.14571339683326365
CC#CCC1(C)CCCC1,40.8367,35.65557861328125,0.1268741447452598
C#CCCC1NCCC1C,40.8367,34.974090576171875,0.14356227177583217
CCC(C)NC1CC1CC,40.8367,37.4715690612793,0.0824045757546693
CC1CC2CCCCC1C2,40.8367,34.28852844238281,0.16035016437707228
CCCCC1(N)CCC1,40.8367,37.558265686035156,0.08028156814739791
CC1CCC(C)OO1,40.8367,33.924781799316406,0.16925751103011738
CC1COCC(C)(O)OC1,40.8367,35.05329895019531,0.14162263478206338
C#CCC1OCC1C,40.8367,34.32264709472656,0.15951467442945777
OOCC(C1CC1)C1CC1,40.8367,32.71342086791992,0.19892104729520452
CC#CCC1COCC1O,40.8367,37.72926712036133,0.07609412316956739
CC1CCOC(C)CC1,40.8367,34.02454376220703,0.16681456233713715
CC(C)CC1=NC=CC=NO1,40.8367,33.272037506103516,0.18524176767213033
CCC1NC1NCC1CC1,40.8367,33.3509521484375,0.18330932351444904
CC1(C)CC1O,40.8367,33.541744232177734,0.17863724952854335
CCCC(CCC)C1CC1,40.8367,35.99892044067383,0.11846646666665456
O=C1CCC(CCCO)O1,40.8367,33.42706298828125,0.18144553824669354
C#CC1C(C)C1C1CC1,40.8367,33.165687561035156,0.18784604140307234
CC1CC=CCCCO1,40.8367,32.954376220703125,0.19302058636708833
CC1CC2CCCC1C2C,40.8367,33.8543815612793,0.1709814563547178
CCCC1C2COCC1C2,40.8367,36.28904342651367,0.11136199970826068
CC(C=O)CC1CC1O,40.8367,34.72400665283203,0.149686271103394
COC1C2C3C(C)C3C12,40.8367,34.09605407714844,0.16506343369693346
CC(C)OC1OCC1CO,40.8367,34.20365905761719,0.16242842693907228
CCC1(C)C2CC1C2O,40.8367,35.893211364746094,0.12105504693704208
CCC1CC(C)C(O)C1,40.8367,34.34727478027344,0.1589115971595786
CCC1C(O)C1C1CC1,40.8367,39.34074401855469,0.03663263636496859
CCC1C2CCC1C2O,40.8367,32.86381149291992,0.19523831521842064
CC1CCC2=CC2CC1,40.8367,33.001590728759766,0.1918644080261195
C#CCCC(O)C1CC1,40.8367,37.40026092529297,0.08415075348172188
CN1CC2CC23CCC13,40.8367,33.35944366455078,0.1831013851621022
CCC1=CCCCC1=O,40.8367,33.44298553466797,0.18105563048267934
C=C1COC(C)CC1NC,40.8367,33.774192810058594,0.17294510060659668
COCC#CC(O)CO,40.8367,37.476654052734375,0.08228005561824597
OC1CC1CC1CC1O,40.8367,34.80853271484375,0.14761641575240533
CC1CCCCCC1(C)O,40.8367,33.23933410644531,0.18604260122768707
CCC1CCCCC1CO,40.8367,34.778648376464844,0.14834821676421348
CCC1CC2CCCCC2C1,40.8367,34.780948638916016,0.1482918884504376
CCC1C2CC(C)CC12,40.8367,34.57980728149414,0.15321739314160693
CCC1(C(C)C)CNC1,40.8367,36.27342224121094,0.11174452780927605
CC1CCC1(C)C1CC1,40.8367,35.786136627197266,0.12367706922456356
CC#CCC1COCCO1,40.8367,36.23773193359375,0.1126185041006313
C=CCCC(=O)CCCO,40.8367,35.65692901611328,0.12684107638194858
CC1(CO)C2CC1C2=O,40.8367,33.07923126220703,0.1899631639626358
CC1COC2(C#N)CC12,40.8367,32.77726745605469,0.19735758628746478
CCC1C=COCCCC1,40.8367,34.131065368652344,0.1642060850006895
C=C(C=O)C(O)C(C)O,40.8367,33.065574645996094,0.19029758413397524
C#CCC1CCNNC1C,40.8367,33.47792434692383,0.18020005664209332
CC12CCC(CCO1)C2,40.8367,35.561737060546875,0.12917211575502247
CCC1C2CC(C)C1C2,40.8367,32.99359130859375,0.19206029604268343
CC(C)C12CC(O1)C2CO,40.8367,34.61982345581055,0.15223748599150894
CC1CCCOC(C)N1,40.8367,34.59578323364258,0.15282617758921319
CC1CCCC=CC1O,40.8367,36.65025329589844,0.10251677300324372
CCC1CC2C(C)CC12,40.8367,35.082725524902344,0.140902043384937
CCC(C)C(C)CCC=O,40.8367,37.456993103027344,0.08276150856882795
CC(CC=O)CC1CCC1,40.8367,37.809112548828125,0.0741388861286998
OCC12COC(O)C1O2,40.8367,33.39214324951172,0.18230064502000118
CC1(O)CC2CC1CCO2,40.8367,33.883094787597656,0.17027833327380382
CN(C)CC1NNC1CC=O,40.8367,33.50638961791992,0.17950300543579864
O=CCC1C=CCOC1O,40.8367,33.18334197998047,0.18741372393017877
CC1C(N)CCC1(C)O,40.8367,38.69614028930664,0.05241754869255742
C#CC1C2COC1C2O,40.8367,33.54238510131836,0.17862155606798888
CC#CC1(N)CC1O,40.8367,35.50482177734375,0.13056584451378908
OCC1CC2CC1C2CO,40.8367,33.138458251953125,0.18851282664972624
COC1CCC1CO,40.8367,34.48753356933594,0.15547697122108453
O=CCOC1(CO)C=C1,40.8367,33.745384216308594,0.17365055902390267
CCC12CC3(C)C1C32C,40.8367,33.61302185058594,0.1768918191091362
CCC1CC(C)(N)CO1,40.8367,34.401859283447266,0.1575749440222333
C#CC1C2CCCC1C2,40.8367,33.3345832824707,0.18371016065277795
CCC1CCCC1CC,40.8367,34.56968307495117,0.1534653124529854
C#CC1CC2NC1CO2,40.8367,33.93180465698242,0.1690855368582079
CCC1C2CCC1C2O,40.8367,34.180381774902344,0.16299843584564025
CC1C2CCCCC1(O)CC2,40.8367,32.90441131591797,0.1942441158096034
COCCC1(O)CCC1,40.8367,36.863922119140625,0.09728449852361663
CCC#CC(=O)NCN,40.8367,36.032222747802734,0.11765096719855586
OC1CCCCC2CC12,40.8367,33.90045166015625,0.1698533020504534
CC1COC(=O)CC(C)C1,40.8367,33.797340393066406,0.17237826775752188
C#CCCC1(O)CO1,40.8367,32.95100784301758,0.193103070448455
C=CC(OC)C(C)C=O,40.8367,35.18132019042969,0.1384876792093953
O=C1CCC(C=CO)C1,40.8367,33.38642120361328,0.1824407652035233
CNC(=O)C12CCC1C2,40.8367,35.66535568237305,0.12663472605834833
CCCCC1(C)OO1,40.8367,34.510902404785156,0.15490472039158024
CC1COC2(O)OCC12,40.8367,34.488399505615234,0.15545576636664485
CCCCC1CCNC1=O,40.8367,36.907737731933594,0.09621155157165998
C#CCC(C)CC1CCC1,40.8367,36.926612854003906,0.09574934179294836
COC12CCCC1(O)C2,40.8367,33.265586853027344,0.1853997298256876
COC1COOCC(C)C1,40.8367,34.34032440185547,0.15908179647583012
CC1C(=O)C2(CO2)C1C,40.8367,32.89446258544922,0.19448773810202052
C#CC(O)CC#CCO,40.8367,34.77772521972656,0.14837082282048838
C#CC1NC12CC2CO,40.8367,32.99794387817383,0.19195371128975094
CCC1C(O)C12CCC2,40.8367,32.954830169677734,0.19300947016586223
CCC1CCCC1=CCNC,40.8367,34.98317337036133,0.14333985433785473
CCC1C=CCCCO1,40.8367,33.41388702392578,0.18176818832261712
CC1(C)CCC2OC2C1,40.8367,33.701019287109375,0.17473695751347748
COC1=CC(C)C1CO,40.8367,36.780738830566406,0.09932147233820544
CCC12CC1CC2CCO,40.8367,33.722537994384766,0.17421001220997864
OCC1C=NCCC1O,40.8367,33.459983825683594,0.18063938012416297
CC1CCCC1(C)OO,40.8367,34.93109130859375,0.144615228248273
CCC12CCCCC1C2,40.8367,33.878440856933594,0.17039229768973513
CC1CC2OC2C1C=O,40.8367,32.67769241333008,0.1997959577211166
CC1CCC1C1OO1,40.8367,33.83778381347656,0.1713878983003876
CCC1C2CC(O)C1O2,40.8367,33.13652420043945,0.18856018727175672
CC(CO)C1CCC1C,40.8367,35.50215148925781,0.13063123393276607
CC1CC(C)C(O)CO1,40.8367,36.486209869384766,0.10653383183791136
CC1CCC(C)OC1,40.8367,33.04832458496094,0.19071999978056656
CC1CCC1CC1CO1,40.8367,32.74464797973633,0.1981563647469965
OC1CCC2CCCCCC12,40.8367,32.785858154296875,0.19714721918527026
CC(C)C1(C#N)CC1,40.8367,34.151920318603516,0.16369539363847924
CC1C=CC2C(CO)C12,40.8367,33.312660217285156,0.18424700778257902
C#CC1CC1CC1CO1,40.8367,33.35833740234375,0.1831284750642498
CC(CCO)CC(C=O)OO,40.8367,34.80948257446289,0.14759315580194066
CCCC1(O)CC1=O,40.8367,35.55773162841797,0.12927019988348792
CCC1C(=O)CCC2NC21,40.8367,32.809200286865234,0.1965756222499557
OCC1(C2CN2)CCC1O,40.8367,32.669837951660156,0.19998829602636461
CCCC1=CCCC1C,40.8367,37.214027404785156,0.08871119838808826
C#CC1CCCOCC1,40.8367,34.692535400390625,0.15045693211276562
CC1CCC2(C)NC2C1,40.8367,35.17990493774414,0.1385223356014531
CC1COCCC(O)C1O,40.8367,35.0662956237793,0.14130437513855681
C#CC1OCC(C)C1C,40.8367,34.58463668823242,0.15309913170671427
C1COC2CCCC2C1,40.8367,33.55952453613281,0.1782018494116123
CCC1COC(C)C1,40.8367,34.553165435791016,0.1538697927160859
CCC1C(CO)C2CC12,40.8367,34.62202453613281,0.15218358642758079
C#CC1CCC2OC2C1,40.8367,35.01203155517578,0.14263318154562488
CC1C2OC(CCO)C12,40.8367,33.61312484741211,0.17688929694583283
CC(C#N)N1NC1C=O,40.8367,34.2465705871582,0.1613776189761121
C#CCC(O)CCC=O,40.8367,34.93507385253906,0.1445177046005416
C#CCC(O)C1CCC1,40.8367,35.86128616333008,0.1218368241476398
CC1CCC2(N)CCC12,40.8367,34.1957893371582,0.16262113889814303
CC1COCC12CCC2,40.8367,35.75809097290039,0.12436384495073328
CC1C(N)C12CC2CO,40.8367,32.835601806640625,0.19592910772318467
CC1COC(=O)C(C)C1,40.8367,34.070228576660156,0.1656958427918966
CC1COCC23CC2CC13,40.8367,33.180992126464844,0.18747126661887853
CC1CCC2(N)CCCC12,40.8367,35.724700927734375,0.12518149292831265
O=CC(C=O)C1CO1,40.8367,34.472877502441406,0.15583586571781252
C=CC1(C)C(C)C1CCO,40.8367,32.830711364746094,0.19604886377336825
CC1CCCCCCC(C)C1,40.8367,35.60697555541992,0.1280643255840966
CC1C=C2OCC1C2O,40.8367,32.881404876708984,0.19480749236081799
CCCC1C(=NC)C1CO,40.8367,35.46467208862305,0.1315490211348359
CC(O)CC1CN2NC12,40.8367,33.651004791259766,0.17596170133091643
CC1CCCOOCC(C)C1,40.8367,35.90245819091797,0.12082861272047035
CC(CO)C1CC(N)N1,40.8367,34.63470458984375,0.15187308010089579
C#CC(C)N1CC1=O,40.8367,34.84873962402344,0.14663183792952328
CCC1CCCC=NC1,40.8367,35.68026351928711,0.12626966627354538
C#CC1C2CCC1C2O,40.8367,33.259986877441406,0.1855368607786279
CNC(C)C1OCC1C,40.8367,34.23054885864258,0.16176995548997403
CCC1OC1C1CC1,40.8367,35.23085021972656,0.1372747989008279
CC1CCC(O)(CO)C1,40.8367,35.309043884277344,0.13536000988627037
CC1CCC1CNC=O,40.8367,34.86827087402344,0.14615356103643445
C#CC(C=O)CCCOO,40.8367,34.01136779785156,0.16713721241306076
CCC#CCC(O)C=O,40.8367,37.288307189941406,0.08689225157905987
CC1CCCC12CN2C,40.8367,34.41278839111328,0.15730731447170607
C=CC1C(C)C(=O)C1O,40.8367,33.78153610229492,0.17276527970440997
CCCC1=COCC1O,40.8367,32.74717330932617,0.19809452503933542
CC1COCC2CNNC2C1,40.8367,33.81047439575195,0.1720566452296108
CCOC1=CCCC1O,40.8367,35.21694564819336,0.13761529094678662
CC1CCC(C)CC1,40.8367,33.0367431640625,0.19100360303201533
CC(C=O)C1CN1CC=O,40.8367,34.44275665283203,0.1565734583638729
CC12CCCCC1CO2,40.8367,33.950347900390625,0.16863145405014057
CCC12CC3CC1C3C2,40.8367,33.01416015625,0.19155661068964927
C#CCC1(OO)CCCC1,40.8367,33.79925537109375,0.1723313742027698
CC1C2CCCC12C,40.8367,36.463233947753906,0.10709646108148048
CC1CCC2CC2OC1,40.8367,33.12540817260742,0.18883239408161234
CCC1COCC1CC=NC,40.8367,33.33154296875,0.18378461117695602
CCC1CC2CNC1C2,40.8367,33.85039520263672,0.17107907341590486
CC1C2(C)OC1(O)C2O,40.8367,37.84191131591797,0.07333571723675106
CC1COCC2(C=N)CC12,40.8367,34.805694580078125,0.14768591536343229
CCC1CCNCC1C=O,40.8367,34.9373664855957,0.14446156311367708
CCC1COC(OC)C1,40.8367,33.945777893066406,0.1687433633700469
CC12OCC(O)C1CO2,40.8367,33.384185791015625,0.1824955054885526
N#CCC1C=CCCO1,40.8367,32.993980407714844,0.19205076787020392
COCOC1CCC1=N,40.8367,34.576995849609375,0.15328623885844414
O=CCC1CC1CCO,40.8367,34.33753967285156,0.15914998829847754
CC1CCCC(OO)CC1,40.8367,33.207618713378906,0.18681924069822228
CCC1CC2CC2CO1,40.8367,33.86917495727539,0.17061919897358527
OCC12CCC(O)C1C2,40.8367,33.65545654296875,0.1758526878281362
C#CC(CO)C1=CCC1,40.8367,34.442569732666016,0.1565780356232013
O=CCOC1CCCCC1C=O,40.8367,35.06452178955078,0.1413478123954487
CC1CNC2(C)CCC12,40.8367,32.80801010131836,0.1966047672481283
O=CCC1C2CC1O2,40.8367,33.01307678222656,0.19158314011106278
CC1CCC2(O)CCC12,40.8367,34.64054870605469,0.15172997068679187
C#CC1CC1(C)C1CC1,40.8367,33.768341064453125,0.17308839684761196
CC1CCC(=O)C2CC12,40.8367,33.98417663574219,0.16780306352515784
CCC1CCCCC(C)C1,40.8367,36.69535446166992,0.10141234571672242
CC#CCC1CCC1C,40.8367,35.527652740478516,0.13000676498153585
C#CC1CCCCCC1OO,40.8367,33.75458526611328,0.1734252457687991
CCC(C(O)O)C1CO1,40.8367,36.613826751708984,0.1034087780915455
COC1CC2C(O)CC12,40.8367,34.03866195678711,0.16646883913766028
CCOCC1CC(CC)C1,40.8367,32.77513885498047,0.197409710995735
CC#CCCC(O)CO,45.9805,37.17702102661133,0.19146114055716382
CNC1(C)C2CC(=O)C21,45.9805,37.287452697753906,0.18905943393930238
CCCCCCC1CC1O,45.9805,39.412017822265625,0.14285364834515446
CC(C)CC1(CO)CC1,45.9805,37.968666076660156,0.17424416705646617
CC1CC(O)C(C)CO1,45.9805,37.1116943359375,0.19288188828008612
COCC1C(=O)C1CC(C)C,45.9805,36.88986587524414,0.19770629124859143
CC(C)CC1CCC1C,45.9805,37.509361267089844,0.18423328874001274
CC#CCCCC#CCOO,45.9805,37.532569885253906,0.18372853959278593
CCCC1CCCC1O,45.9805,38.31981658935547,0.16660722285848414
CC1CCCC(C)C1,45.9805,38.02061462402344,0.17311437187452425
CC#CCCCOCC=O,45.9805,38.64738082885742,0.15948324118142643
C#CCCCOC(C)CC,45.9805,39.77300262451172,0.13500282457755527
CCCC(OC)C1CCCC1,45.9805,37.11966323852539,0.19270857779873227
CCCOCCCC(C)C,45.9805,40.87623977661133,0.11100923703284374
C#CCC=CC(N)CCOO,45.9805,37.111572265625,0.19288454310794792
CC#CC1CC1CC=O,45.9805,36.814456939697266,0.19934631116022516
COC1CCC(O)C1CCO,45.9805,38.00090789794922,0.17354296064746536
C#CC(C)CCCC=O,45.2463,37.158203125,0.17875708897744122
COC(C)CC=CC=O,45.2463,39.01629638671875,0.13769089656571362
COCC=C1OCC(O)C1O,45.2463,36.36896514892578,0.19620023849627963
CCC=C(C)C1CC1=O,45.2463,37.433860778808594,0.1726647089638579
CCC1CC1(C)CO,45.2463,36.73542785644531,0.18810095286365264
C#CCC=C(C)CCCC,45.2463,37.03441619873047,0.1814929353619971
CC1CC1CCCCO,45.2463,36.48073959350586,0.19372988302898003
CCCCCCCCC=N,45.2463,39.22517776489258,0.13307435602706563
CC1(C)CC2C(O)CC21,45.2463,36.609954833984375,0.19087406408956364
CCCCC(C)CC=O,45.2463,37.28578567504883,0.1759373545450384
CC(C)C1(O)CCCO1,45.2463,36.710636138916016,0.18864888092692625
CC(CCC=O)C1CO1,45.2463,37.051910400390625,0.18110629155553876
CCC1OC1(O)C1CC1,45.2463,36.46883773803711,0.19399292896795736
CC(C)CCCCCCC=O,45.2463,37.25544357299805,0.17660795307023894
C#CCCCCC1CC1O,45.2463,36.59562683105469,0.19119073093148636
CC#CC1CCC(C)C1C,45.2463,37.76576232910156,0.16532926826941508
COCC1CCOCC1O,45.2463,36.40040588378906,0.19550535880748118
C#CC(CO)C1CCCC1,45.2463,36.27494430541992,0.19827821710460472
CC(C)C1CCCC1C,45.2463,36.64632034301758,0.19007034071255374
OCCC1OCOCC1O,45.2463,37.02271270751953,0.18175159720199147
C#CCC=CCCCCO,45.2463,36.521575927734375,0.19282734880566196
CC1C(O)C(C)(O)N1C,45.2463,36.53441619873047,0.19254356270611142
CCC1C(C)C(C)C1C,45.2463,38.40388870239258,0.15122587477003469
CCC1CC2CC=CC2OO1,45.2463,36.72691345214844,0.1882891318815364
CC1NCC(C=O)COO1,45.2463,36.736106872558594,0.1880859457555956
COCC(C)C1CCCC1,45.2463,36.81879806518555,0.18625836664687392
CCC1CCCCC1,45.2463,36.59291076660156,0.19125075936371452
CCC#CCOOC1CC1,45.2463,36.35820007324219,0.1964381601757008
CCOC(C)C1CCC1,43.0851,35.78342819213867,0.16947092632630134
CC1C=CC2C(C)C2C1,43.0851,34.97346878051758,0.18826998706008388
CC#CC1C(C)CCC1O,43.0851,36.18207550048828,0.16021837014447493
CCCCCCCOCCCO,43.0851,37.602272033691406,0.1272557790583889
CC1CCC1(C)C1CC1,43.0851,35.04909133911133,0.18651479655121306
CC12CCCC1NC2N,43.0851,35.941490173339844,0.16580232671295073
CCCC1CCCO1,43.0851,37.04771041870117,0.14012708758477585
CC(CC=O)C1CCC1,43.0851,35.364952087402344,0.17918370649244528
C#CC(CO)CCCO,43.0851,36.63912582397461,0.14961028699075524
CCCC1(CCC)CO1,43.0851,36.33014678955078,0.1567816532965971
CC1(C)CC(O)C1,43.0851,35.87017059326172,0.16745764560691
CCCCC(C)C1CCO1,43.0851,36.8327522277832,0.14511624139706752
CCC(O)OC1OC1CC,43.0851,34.51121520996094,0.1989988369538207
CCC1CCCC1CCO,43.0851,35.10829544067383,0.18514067645952242
COCCCCC1C(C)C1O,43.0851,36.33607482910156,0.15664406421009663
CCC1CC1CNCCCO,43.0851,36.183204650878906,0.1601921626994272
CCC1=CCC1OCCCO,43.0851,36.227210998535156,0.15917078065189222
CC1CCCOC(C)C1,43.0851,35.027652740478516,0.1870123838524567
C#CCC(O)C1CCC1,43.0851,36.14985656738281,0.16096616771499161
CC(C)CCCC1CC1,43.0851,35.13169860839844,0.1845974917454424
COCC(C)C1CC1C,43.0851,36.05719757080078,0.1631167719048863
COCC1OCC(C)O1,43.0851,37.28455352783203,0.1346299874473534
CCCOCC1CCC(N)C1,43.0851,36.032161712646484,0.16369785116788665
COC1C=CC1CCO,43.0851,34.941490173339844,0.18901220669466134
CC1CCC(C(C)O)O1,43.0851,35.92483901977539,0.16618879798873873
CNC(CC=O)=C1CC1,43.0851,35.27842330932617,0.1811920290465573
CC1CC(O)C12CCC2,43.0851,36.5024299621582,0.15278298153751052
CC1CCC1C1CCC1,43.0851,34.926422119140625,0.18936193442418314
CC1CCOC(C)CC1,43.0851,35.59825134277344,0.17376885877545972
CC1CC1CC1CC1CO,43.0851,35.77458190917969,0.16967624749206361
CCC1C(O)CC12CC2,43.0851,35.13841247558594,0.18444166369380738
CCCC#CC1CC1=N,43.0851,38.37725830078125,0.1092684408117597
NCC1C2OCC(=O)C12,43.0851,34.96501159667969,0.18846627728194457
CCC1CC2(C)C(O)C12,43.0851,34.56098937988281,0.1978435844437447
C#CCCC(C)C1CC1,43.0851,36.840213775634766,0.14494305976695498
CC1CC2C(C)OCC12,43.0851,34.88321304321289,0.19036481189058646
C1CCC(C2CCC2)C1,43.0851,34.61102294921875,0.196682311304401
C=C1CC(CCCCCC)C1N,43.0851,34.99763488769531,0.1877090946128635
CCC12CCC(O)C1C2,43.0851,36.88098907470703,0.14399666996926933
CC1COC1(C)C1CC1,43.0851,36.334686279296875,0.15667629228441207
CCCCCC1OCC1C,43.0851,35.387020111083984,0.17867151031136086
CN=CC1C(O)C1CO,43.0851,35.876853942871094,0.16730252586460062
CCC1=C(O)C=CCN=CC1,43.0851,34.931087493896484,0.18925365163602995
CCCC1C2CCC1(O)C2,43.0851,35.71205139160156,0.17112757330024614
C=CC1C(O)CC1CC,43.0851,35.881343841552734,0.1671983158550697
CCC1C2COC(O)C1C2,43.0851,35.98381042480469,0.1648200787556559
CC1(C)CCC2CC2C1,43.0851,38.056060791015625,0.11672339646384416
CC1(C)CCC2CC2O1,43.0851,35.512901306152344,0.1757498228818699
CC1COCC(CO)C1=O,43.0851,35.03147506713867,0.18692366810942357
CCC1C2COC1(C)C2,43.0851,36.6800651550293,0.14866009003044442
C=C(CCC)OC1CC1,43.0851,35.98429870605469,0.16480874580644608
CCCCOOC1C(C)C1C,43.0851,36.984519958496094,0.14159373058212477
OCCC#CC12CC1O2,43.0851,35.62061309814453,0.17324984511711627
CC(=O)C(O)C(C)C,43.0851,36.75121307373047,0.1470087553764417
C#CC(C)CCC1CCC1,43.0851,36.880088806152344,0.14401756509437494
OCC1OC2CC13CC23,43.0851,34.56056594848633,0.1978534122356376
CC1CCC1CC1CO1,43.0851,35.250457763671875,0.18184110600481657
CC1CCC2(O)OCC12,43.0851,34.49922561645508,0.19927711398012118
COC1CCCCC1C,43.0851,36.986793518066406,0.14154096153736653
CC1CNC(C)CCOC1,43.0851,35.18376159667969,0.18338911603594538
COC1CC(CO)C1CCO,43.0851,35.61760330200195,0.17331970212435494
C#CC(=CO)C1CC1O,43.0851,35.01545333862305,0.1872955305053708
CCC1C2C(C)C1C2O,43.0851,34.838104248046875,0.19141178161250927
CC(O)CCC1CC1C=O,43.0851,36.107566833496094,0.16194770736296082
COCC1(C)C2CC21O,43.0851,35.43579864501953,0.177539366393033
CCOCC1CC1C=O,43.0851,34.54138946533203,0.19829849610812011
C#CCC(C)C1CCCO1,43.0851,36.530128479003906,0.15214010228585037
C#CC1(C)CCC1O,43.0851,34.57305145263672,0.19756362518279588
CC1C(O)COCC2CC1C2,43.0851,34.734153747558594,0.19382446025288103
CN(C)C1(COO)CC1O,43.0851,35.508514404296875,0.1758516423474269
CCC1=CC1(O)C(C)=O,43.0851,36.453887939453125,0.15390963605856486
CCCC#CCCCC=O,43.0851,37.120216369628906,0.13844423316578333
C#CCC(=C)OCCC,43.0851,35.428367614746094,0.17771183971381996
CCC1COCOCC1O,43.0851,36.930320739746094,0.14285168794441475
CCC1CC(=O)CC(O)C1C,43.0851,35.21331024169922,0.1827032955314199
OC1CCCCCC(O)C1O,43.0851,34.75918960571289,0.19324338098988064
CC1(O)COOC(C)(O)C1,43.0851,37.56013870239258,0.12823368862106435
CC1C2CCN(C)C1O2,43.0851,34.828617095947266,0.19163197727410944
CC#CCC(C)C1CC1,43.0851,35.957298278808594,0.16543542248228282
CC12CC1C(=O)C2=O,43.0851,34.51783752441406,0.19884513383016253
CCC1CCOC1CO,43.0851,35.70713424682617,0.17124169964033564
COC1CC2(C)CC1C2,43.0851,34.53181076049805,0.19852081669769714
C#CC1NC1CCCCCC,43.0851,34.82050704956055,0.19182021047739128
CNC1=CCC(O)C1CC=O,43.0851,36.954429626464844,0.1422921235771799
CCCC1(CC)CCO1,43.0851,36.33317565917969,0.15671135359602995
COC(C)Cc1cc1=O,43.0851,36.54978942871094,0.1516837740028237
COCC#CC(C)C=O,43.0851,41.076316833496094,0.04662361620383621
CC1OCCCC1CC=O,43.0851,36.14591598510742,0.16105762815666147
C#CC1(COO)CC1,43.0851,35.406394958496094,0.17822182242826184
CC1(C)CC2CCC21,43.0851,36.154685974121094,0.16085407776421323
CCC12CCCC1C(C)C2,43.0851,36.45980453491211,0.15377231258806148
CCC1C(C)CC1C1CC1,43.0851,34.67103576660156,0.1952894210155816
CC1OC(C)N(C)C1C=O,43.0851,36.26515197753906,0.15829017508282295
CC1C2CC2C1C1CC1,43.0851,34.776123046875,0.19285035785283075
CC1(CCC2CO2)CO1,43.0851,34.77885818481445,0.1927868756295226
CCC1CCCC1C(C)C=O,43.0851,36.54460525512695,0.15180409804951234
C#CC1CC1COCCO,43.0851,36.30010986328125,0.15747880675033243
CCC1OC12CCNC2,43.0851,34.489952087402344,0.19949235147644206
C#CCC(C)C1CCC1,43.0851,34.967105865478516,0.18841766955447434
CCCCOC1(COO)CC1,43.0851,37.52947235107422,0.12894545095464044
CC1COC1(C)C1CC1,43.0851,35.6041259765625,0.1736325092302791
CC1CCC2COOOC1C2,43.0851,34.75438690185547,0.19335485116999912
CC1CCC1(C)C1CO1,43.0851,34.60630798339844,0.19679174509520833
CC1CCC2(C)CCC12,43.0851,34.77580261230469,0.19285779510074968
CC1(C)CC2C(O)CC21,43.0851,35.153804779052734,0.18408441017770094
CC1CCC(O)CCOC1,43.0851,34.54931640625,0.19811451276079195
CC1CCC(OO)C(C)C1C,43.0851,37.09585189819336,0.13900972962362018
CCC1CC2C(N)NC12,43.0851,34.79298400878906,0.19245901695042916
CCCC1(O)OOC1=O,43.0851,35.56312942504883,0.17458403427057542
OC1CC2CCCCC12O,43.0851,36.08173751831055,0.16254720266842715
CC1CCNCC(C)CC1,43.0851,37.250057220458984,0.13543064260129403
CC1CCCCC(C)CC1,43.0851,37.49402618408203,0.12976815223634078
CC1CCC2C(CN)C12,43.0851,34.73012161254883,0.19391804562252773
CCCCCC(C)CCO,43.0851,38.36517333984375,0.10954893130470272
CCCCC1(O)CO1,43.0851,34.71006774902344,0.19438349338812166
CCC1C2CCCC1C2O,43.0851,35.63117599487305,0.17300468155178822
COC1CCC2CC2C1O,43.0851,34.75529861450195,0.1933336904288964
CC#CCC1OCC1C,43.0851,35.42106628417969,0.17788130271997304
CC1CC(C)C2CC2O1,43.0851,36.745933532714844,0.1471312928897729
