SMILES,des_cv,pred_cv,Err_pred_des
OC1OCNN1C1CN1,33.41,30.286544799804688,0.09348863215190989
O=CNC1CCN1CO,33.41,31.16841697692871,0.06709317638644974
CCC1OC2(C)CCC12,33.41,32.35942840576172,0.031444824730268724
CCN(CC=O)NNN,33.41,35.617393493652344,0.06606984416798406
CCC1C=CCC1C=O,33.41,34.82637023925781,0.042393601893379707
N=CCC1CCC1C=O,33.41,31.803916931152344,0.048071926634170994
N#CC1CCCOC1O,33.41,34.04759979248047,0.01908410034362383
CC(CC=O)N=NN,33.41,33.26128387451172,0.00445124589908045
OC1CCC2OCC1O2,33.41,33.45143508911133,0.0012402002128503902
O=CC1CCCCC1C=O,33.41,33.175872802734375,0.007007698212080862
NC12C=COC1CC2C=O,33.41,33.45642852783203,0.001389659617840008
O=CCC1CC=C1CO,33.41,34.98727798461914,0.04720975709725065
CC1C(O)C1C1CCN1,33.41,34.58560562133789,0.035187237992753494
COC1=CC1OCCCO,33.41,32.486244201660156,0.027649081063748592
CCC12NC1CC2C=O,33.41,34.23712158203125,0.02475670703475766
CC1C2CC(O)N1C(=O)O2,33.41,34.04205322265625,0.018918085083994417
CCCCCNC(C)NC,33.41,35.606475830078125,0.06574306585088682
C#CC1CC1COC=O,33.41,35.788909912109375,0.07120352924601553
OC1OC2CCC1C2O,33.41,30.94732666015625,0.07371066566428455
CC12OCCC1C2CO,33.41,33.660640716552734,0.00750196697254528
CCC1COCCC1C=O,33.41,33.42717742919922,0.0005141403531643868
C=C(O)OCC1(C)CCCC1,33.41,30.630611419677734,0.08319031967441672
CC1CC2OC(N)C12C,33.41,33.35319519042969,0.0017002337494854563
CC1CCC(CC=O)O1,33.41,30.21371078491211,0.09566863858389367
COC1OOCCOC1CO,33.41,36.20751953125,0.08373300003741406
OC1CCC2CCN1C2,33.41,31.86918067932129,0.04611850705413672
CC1CC(CN=C=O)O1,33.41,33.42755889892578,0.0005255581839504538
O=CC1CCC1CCOO,33.41,35.53337860107422,0.06355518111566065
CC(CO)C(CO)CO,33.41,35.325313568115234,0.0573275536700161
OCCCCC1CC1OO,33.41,33.51527786254883,0.0031510883732065714
CC1CC(=O)C(C=N)C1,33.41,33.89978790283203,0.014659919270638573
O=CNC1CC(O)C1O,33.41,31.797197341918945,0.04827305172346757
CCC1OCCC1CCN,33.41,33.633766174316406,0.006697580793666857
NC(CO)CC1CCN1,33.41,35.883731842041016,0.0740416594445082
CCC1CCC(=O)C1,33.41,32.605323791503906,0.024084891005569903
O=CCC1CC1C1CN1,33.41,31.249799728393555,0.0646572963665502
C#CC1CC1CCCCO,33.41,35.26585388183594,0.05554785638539183
O=CCC(O)OC1CO1,33.41,31.97617530822754,0.042916033875260634
O=CCC1CC1C1CN1,33.41,34.9239501953125,0.04531428300845566
CCC(C)CNNCO,33.41,35.64153289794922,0.06679236450012638
CCC1CCC1NC=O,33.41,36.64067077636719,0.09669771853837747
CCC1CCC1OC=N,33.41,34.31088638305664,0.026964572973859447
C#CCOC12CCC1C2,33.41,32.157283782958984,0.03749524744211351
CC1OCC2CCCN21,33.41,31.60332489013672,0.05407587877471649
N=C1NOCOCCC1CO,33.41,32.228187561035156,0.03537301523390723
CC1CC2CC2CCO1,33.41,31.366384506225586,0.061167778921712386
CCC1C2CN1C(O)O2,33.41,35.24937438964844,0.055054606095433736
COC1NCCC(C)CN1,33.41,32.85767364501953,0.01653176758397083
CC(C)(C)NC=CCN,33.41,36.54872131347656,0.09394556460570387
CCN1CC1CC(N)=O,33.41,35.739654541015625,0.06972925893491855
CCC1C=CCOC1O,33.41,34.42515563964844,0.030384784185825832
CC1=C2CC2C2CN12,33.41,32.74894714355469,0.019786077714615657
O=CC12CC(CO)C1C2,33.41,31.317241668701172,0.06263868097272747
COC1C(C)CC1O,33.41,36.2648811340332,0.08544989925271496
CCC1=CC1C1OC1C,33.41,36.55610656738281,0.09416661380972213
COC1NCC1CNCC=O,33.41,32.78303527832031,0.018765780355572706
O=CC1CCC2CCC12,33.41,30.878721237182617,0.07576410544200478
CCC1C2CCOC12N,33.41,34.29340362548828,0.026441293788933996
NC1=NN=CN(NO)C=N1,33.41,30.71074867248535,0.08079171887203368
CCC1CCC1OC=N,33.41,34.813270568847656,0.04200151358418617
C=C1C(C)CC1NO,33.41,33.72362518310547,0.00938716501363281
CC(O)C(C)CC1CCN1,33.41,33.26728820800781,0.004271529242507756
OC12NNNCC1CCO2,33.41,31.54851722717285,0.05571633561290468
C.N=CNc1cnoc1N,33.41,30.48202133178711,0.08763779312220556
C1CC2C3CCC2CC1C3,33.41,30.178482055664062,0.09672307525698697
COCN1CC1COCC=N,33.41,35.44557189941406,0.060927024825323736
N#CC1CC1C1CCO1,33.41,31.283628463745117,0.06364476313244177
CC1OCC2CN1C2,33.41,32.33216857910156,0.03226074291824107
Cc1nnnncnoc1F,33.41,31.387205123901367,0.06054459371740885
OCCC12CNNC1OC2,33.41,33.09182357788086,0.009523388869175016
CC1CC(CCO)C1C,33.41,35.91218566894531,0.07489331544284095
CCC1=CCCCOC1N,33.41,35.37577819824219,0.05883801850470491
CCC1CC12CN2C=O,33.41,32.21126937866211,0.0358793960292693
CCC=CCC1NC1O,33.41,35.298728942871094,0.05653184504253509
CC1CCCC1OC=O,33.41,32.5672607421875,0.025224162161403673
CC1C(O)C1CC=N,33.41,32.72221374511719,0.02058623929610324
CC1CCC2C(=O)OC12,33.41,34.92341613769531,0.045298298045355165
OCC1C2CC(O)C1C2,33.41,33.14414978027344,0.007957205020250198
CC(O)C(C)OOCO,33.41,35.04667663574219,0.04898762752894915
O=CCOCC1CC1CO,33.41,36.448028564453125,0.09093171399141362
N#CCOC1CC1C=O,33.41,31.82145118713379,0.04754710604208943
OCCCCC1CC1COO,33.41,32.10621643066406,0.0390237524494443
O=CC1CCOCOC1,33.41,30.538345336914062,0.08595195040664275
CCC1NC(O)C1CC,33.41,35.87635040283203,0.0738207244187978
CC1NOC2CNCCCC12,33.41,33.405479431152344,0.00013530586194710685
OC1CC2COCC2C1O,33.41,34.285003662109375,0.026189873155024797
CCCCCC1CN1CO,33.41,35.511619567871094,0.06290390804762339
N=COCC1CNC1CO,33.41,34.826255798339844,0.04239017654414389
CCC1C(C)N1CO,33.41,32.02104949951172,0.041572897350741635
OCC1C2CCCC12,33.41,33.792015075683594,0.01143415371695891
CC(COO)C1(C)CCCN1,33.41,35.3941650390625,0.059388357948593345
CC1C=CCC1CC=O,33.41,32.08375930786133,0.03969592014782007
O=CC1CC1C1CCN1,33.41,31.99092674255371,0.04247450635876342
CCC1=CC1CC1CN1,33.41,35.209312438964844,0.05385550550628097
N#CCOCC1COC1O,33.41,33.496185302734375,0.0025796259423639155
OCC12CC1COC2O,33.41,31.000843048095703,0.0721088581833072
C#CC1CCCCC1C=O,33.41,33.49894332885742,0.0026621768589471803
CC1=C=COCC1C1CC1,33.41,32.217002868652344,0.035707786032554714
COCC1CCC1OC=O,33.41,35.26278305053711,0.05545594284756399
CCC(N)C1C(C)N1CC,33.41,36.1023063659668,0.0805838481283089
O=CC1CC2CCCC1O2,33.41,32.19793701171875,0.03627844921524234
CCC#CC1NC1COC,33.41,35.8387451171875,0.07269515465990732
CC1=C(C)C(CN)CN1,33.41,36.019493103027344,0.0781051512429616
CCC1C(C=O)C1CO,33.41,36.4635124206543,0.09139516374302008
CNCC=C1CCCCC1C,33.41,36.095001220703125,0.08036519666875572
O=CCOC1C2CCN21,33.41,30.464401245117188,0.08816518272621399
O=C1CC=CC1CO,33.41,32.63030242919922,0.02333725144569823
CCC1CC1C(C)C=O,33.41,35.63975143432617,0.06673904323035544
CC1COC2C3CC2C13,33.41,32.09354782104492,0.03940293860984959
CC1C=CC2COC12O,33.41,32.22028350830078,0.03560959268779454
C1CCCC(C2CC2)CC1,33.41,36.568641662597656,0.0945418037293523
CC1C2C=CCC(O)C12,33.41,31.521636962890625,0.05652089305924489
N=CCC(CO)C1CC1O,33.41,30.230436325073242,0.09516802379307857
COC1CCC1CC1CO1,33.41,32.65556335449219,0.022581162691044872
CC1=C=C1NNNNC=N,33.41,30.764150619506836,0.07919333674029215
C#CC(N)C1=CCN1,33.41,32.237823486328125,0.035084600828251176
CN(CC1CN1)NC=N,33.41,30.22465705871582,0.09534100392948748
CCCC1CNN=CNC1O,33.41,30.549449920654297,0.08561957735246034
O=CC1CC2CCC2C1,33.41,33.158111572265625,0.0075393124134801445
CC1C=CCCC2CCC12,33.41,32.22706604003906,0.035406583656418265
O=CNC1C=C(C=O)C1,33.41,31.623544692993164,0.05347067665390101
C1=CC2CCN(C1)NC2,33.41,30.39051055908203,0.09037681654947517
N=C1OOC1CCCNN,33.41,32.66606903076172,0.022266715631196584
CC1=NN=NC(C)=NN=C1,33.41,33.66797637939453,0.00772153185856135
O=CCC1CCC12CC2,33.41,31.151203155517578,0.06760840600067101
CC1=CCC1C1CCO1,33.41,33.99103546142578,0.01739106439466581
CCCC1CC1OCOO,33.41,33.639102935791016,0.006857316246363935
O=CN1C(O)CC2CC21,33.41,30.162738800048828,0.09719428913352796
CCC12CC(CO1)C2N,33.41,34.866844177246094,0.043605033739781425
CC1COCC2=CCC21,33.41,32.228294372558594,0.035369818241287126
CCCC(N)C(C)CO,33.41,34.474517822265625,0.03186225148954291
N=COC1NNCC(O)O1,33.41,32.54291915893555,0.02595273394386261
CC1CC(CCO)C1C,33.41,36.46903991699219,0.09156060811111018
CC1CCOC1C#N,33.41,33.54859161376953,0.004148207535753807
O=CCC1CCNC1O,33.41,31.001672744750977,0.07208402440134751
CC1CNC(O)NC(C)C1,33.41,34.44739532470703,0.03105044372065354
C#CC1CCC1CC#N,33.41,35.814231872558594,0.07196144485359465
CC1=CCNNCCCCNC1,33.41,30.37697982788086,0.09078180700745697
C#CC1CC1COC=O,33.41,34.362037658691406,0.028495589903963177
N#CCCC12CCC1C2,33.41,30.58352279663086,0.08459973670664883
CC1NCC2C(CCO)C12,33.41,35.622283935546875,0.06621622075866143
OCCC1CCC1OCO,33.41,33.94715118408203,0.016077557141036657
CC1CC(CCOO)C1C,33.41,34.0667724609375,0.019657960518931563
NC12CCOCOC1NC2,33.41,31.53607749938965,0.05608867107483832
N#CC1CC1COCC=O,33.41,33.6806755065918,0.008101631445429521
CC(C#N)CCC1CN1,33.41,32.84465789794922,0.016921343970391436
OC1C2CC2C2CCN12,33.41,31.550065994262695,0.05566997921991324
CC1CC(CO)C(O)O1,33.41,35.52332305908203,0.06325420709613992
N#CC1CC2CCC12O,33.41,30.199453353881836,0.09609538000952293
CCCC(N)=O,33.41,36.450592041015625,0.09100844181429599
CCC1CCC1N1CO1,33.41,32.89207458496094,0.015502107603683302
COC=C1C(C)NC1C,33.41,30.34807777404785,0.09164687895696334
C#CC#CC1CCOC1,33.41,31.710994720458984,0.05085319603534907
CC1C2CCCC12C=O,33.41,31.358009338378906,0.06141845739662049
CC1CC(=O)NN(C)C1,33.41,35.45287322998047,0.06114556210656906
OC1C=CC2COC1O2,33.41,32.5578498840332,0.025505840046895947
CCC1=CN=NN(CO)O1,33.41,31.385026931762695,0.06060978953119729
CCC1CNC1COC=O,33.41,31.87030601501465,0.04608482445331782
CC1NC1(C)CCCO,33.41,35.156166076660156,0.052264773321166115
CC1N=C2CN1C2=O,33.41,31.42677116394043,0.05936033630827797
O=CCC1C2CC12CO,33.41,34.59336853027344,0.035419590849249956
Cc1nc(C)n(C)c(=O)n1,33.41,30.757034301757812,0.07940633637360624
CC1CC2C1C1C(C)C21,33.41,32.03950500488281,0.04102050269731171
N#CC#CC1CCCCO1,33.41,30.1523380279541,0.09750559628991007
OC1NCC1CCC1CO1,33.41,31.643272399902344,0.05288020353479955
CC1NCC1C(=N)O,33.41,35.70135498046875,0.06858290872399742
CC1NC(=N)CC(N)N1,33.41,33.359107971191406,0.001523257372301417
N#CC1C2C=CC12O,33.41,30.922189712524414,0.07446304362393244
CC1C(C)C1COC=N,33.41,36.58640670776367,0.09507353210905943
OC1CC2CC1C1CNC21,33.41,32.420188903808594,0.029626192642663963
O=CNC1NCC1OO,33.41,31.0377197265625,0.0710050964812181
N#CC1C2CC1C2C=N,33.41,31.94963264465332,0.043710486541355176
CC1(CO)CCCC1CO,33.41,32.62428283691406,0.02351742481550237
CCC#CC1C=COC1,33.41,34.180206298828125,0.02305316668147646
CCC1C(O)C1CC,33.41,34.807708740234375,0.041835041611325306
CCC1CC1CCO,33.41,33.6007080078125,0.005708111577746287
C#CCC1CC1C=NC,33.41,35.071022033691406,0.049716313489715946
O=CC1CC2CC1CO2,33.41,31.278894424438477,0.06378645841249686
CCC1CC(O)C1C=O,33.41,35.22026062011719,0.0541831972498411
CC1=CC1(C)CC=O,33.41,36.47410583496094,0.09171223690394915
COCNNC1CC1CC#N,33.41,35.20652770996094,0.053772155341542685
CCC1CCCC12CN2,33.41,34.135643005371094,0.021719335689048106
C1=NC2CC2N2CCC12,33.41,30.614437103271484,0.08367443569974596
CCC12CCC1C2C=O,33.41,33.920841217041016,0.015290069351721614
CC1NC2OCN1C2C,33.41,31.9073543548584,0.04497592472737499
OCC1CCC1C1CC1,33.41,34.636688232421875,0.03671619971331573
N#CC1C(O)C1C=N,33.41,31.240657806396484,0.06493092468133829
N#CC1CCC1CC=O,33.41,33.87427520751953,0.013896294747666408
N#CC#CC1COC1O,33.41,32.02203369140625,0.04154343934731358
COOC1CC(C)NC1C,33.41,34.27822494506836,0.025986978301956388
CCN1C=CC(C)C1O,33.41,35.915557861328125,0.07499424906698979
OCC1CCCC1CO,33.41,34.494544982910156,0.032461687605811425
C=CC(=O)CC.N,33.41,34.035865783691406,0.01873288786864441
OC1CNCCCOCC=N1,33.41,31.035926818847656,0.07105876028591261
CC1(C2CCC2)CCC1,33.41,34.637977600097656,0.03675479198137264
Cc1[nH]n(C)[nH][nH]c1N,33.41,35.59737777709961,0.06547075058663912
CCC(NN)C1OCC1N,33.41,32.09196472167969,0.03945032260761177
CC1C2CCC1OC=N2,33.41,30.132976531982422,0.0980851082914569
CC1OC2C(O)COC12,33.41,32.90118408203125,0.015229449804512022
COC1(C)CCOC1=O,33.41,35.831363677978516,0.07247421963419692
CCC1C2CC1C(=O)O2,33.41,32.83001708984375,0.01735956031596069
O=COCC1CC1C=O,33.41,33.76458740234375,0.01061321168344069
COC1OCNC1CCO,33.41,36.093406677246094,0.08031747013606996
O=COC1CCCC1O,33.41,33.30348587036133,0.0031880912792178534
CCC1C(C)C1OO,33.41,35.14593505859375,0.0519585470994838
N#CC(O)CC=CCO,33.41,32.61029815673828,0.023936002492119586
CC1NCC1(C)CC(N)N,33.41,36.7105712890625,0.09878992185161639
N=CNN1CC1C1CN1,33.41,30.415754318237305,0.08962124159720719
CC1NN(O)CC1CN,33.41,34.32213592529297,0.027301284803740566
CC1CCCCC2CC2O1,33.41,36.58478927612305,0.0950251205065265
CC1COC1(O)OO,33.41,34.637290954589844,0.03673423988595772
O=CC1CC(CCO)C1OO,33.41,32.97474670410156,0.013027635315726852
OCC#CC1CCOC1,33.41,34.21533966064453,0.024104748896873234
C=C1C2=NC1(CC)C2,33.41,32.525047302246094,0.026487659316189852
CC(C=O)C=CCCN,33.41,32.85264205932617,0.016682368772039054
CC1NC1C1CC1C#N,33.41,33.1749382019043,0.007035671897506726
C#CC1C(C)OCOC1O,33.41,33.82301712036133,0.012362080824942579
CCC1CCC(=O)C1C,33.41,33.29439163208008,0.0034602923651576916
CCCNN(O)On1[nH][nH]1,33.41,30.191713333129883,0.09632704779617222
C#CCC1CCOC1N,33.41,33.08978271484375,0.009584474263880474
CC1NC(C#N)O1,33.41,34.172035217285156,0.0228085967460389
C#CC(O)CCNNCO,33.41,34.17048645019531,0.02276224035304747
OCCC1=CCC2CC12,33.41,30.51207160949707,0.08673835350203313
CC1NCC2CCOCN21,33.41,33.030548095703125,0.011357435028340964
CC(CN)=C(C)CNO,33.41,36.06644821166992,0.07951057203441861
CC1CCCCC2CC1C2,33.41,32.33420944213867,0.03219965752353561
CCC1CC1C1CC1C,33.41,35.91766357421875,0.07505727549292887
CCCC1CCC1(C)OC=O,33.41,33.59661865234375,0.0055857124317196475
N=CCCC1COC1=O,33.41,31.805740356445312,0.048017349403013596
OC1NC2(CCCC2O)N1,33.41,31.784683227539062,0.0486476136624045
CCC1CNC(N)CC1C,33.41,33.677032470703125,0.00799259116142258
CC1CC(CCN)C1C,33.41,35.169029235839844,0.052649782575272294
CC(N=O)C1NNC1C,33.41,35.244911193847656,0.05492101747523675
OCCC1CC=C1CO,33.41,34.425174713134766,0.030385355077365134
CNC1OCCCC1C#N,33.41,35.196651458740234,0.05347654770249141
NC1CC1CCOCCO,33.41,35.1542854309082,0.052208483415390805
CC#CCC1CCC1O,33.41,34.31993103027344,0.027235289741797095
OC=C1CCC1OO,33.41,30.936616897583008,0.07403122126360338
CCC(C)CCCCOO,33.41,36.54586410522461,0.09386004505311622
CC1NNCC1COCCNN,33.41,33.932273864746094,0.015632261740380043
N#CCCC1C=C1C#N,33.41,30.975282669067383,0.07287390993512763
CCC12OCCC1C2N,33.41,34.53776168823242,0.03375521365556496
O=C1CCCCC1CO,33.41,34.016178131103516,0.018143613621775488
CCC1OCCC1CC=N,33.41,31.90148162841797,0.045151702232326486
CC1C2CCC1C1CCC21,33.41,31.008054733276367,0.07189300409229661
O=C1CCN2CC2CO1,33.41,30.32966423034668,0.0921980176490068
CCC1CC(C)OC1=O,33.41,35.82128143310547,0.07217244636652118
CCCCCCn1c(=O)nnn1C,33.41,32.991477966308594,0.012526849257449952
CC1C=C1C1=CCO1,33.41,30.88249397277832,0.07565118309553058
CCCC(CCO)CNC,33.41,36.69267272949219,0.09825419723113413
COC1OC1CCC=O,33.41,31.99081802368164,0.04247776044053745
NC=C1CCCC1CN,33.41,31.864099502563477,0.04627059256020713
C1COCC2CCC(N1)O2,33.41,30.828237533569336,0.07727514116823289
CC1OCCCCC1C=O,33.41,34.68782043457031,0.03824664575188016
CC1CC2CCOC12,33.41,32.0201416015625,0.04160007178801247
N#CC1CCC1CCCO,33.41,31.213653564453125,0.06573919292268399
CCC1CC1C#CC=O,33.41,32.691158294677734,0.021515764900396955
CC1COC2OCOC2C1,33.41,33.23113250732422,0.00535371124441119
CCC1OC(O)C1CO,33.41,31.95635414123535,0.04350930436290468
N#CCOCCC=CCNN,33.41,31.507776260375977,0.05693575994085664
CC1C2OC(O)N1C2C,33.41,33.474185943603516,0.001921159640931429
NNCC(CCO)NC=O,33.41,32.22442626953125,0.03548559504545785
CC1CCC(C=NO)C1,33.41,31.359437942504883,0.061375697620326665
NCCCN=C(N)NO,33.41,34.106956481933594,0.020860714813935866
CCN1C(O)C1C1CO1,33.41,32.155181884765625,0.03755815968974474
N#CC(O)C1OCC1O,33.41,33.06452941894531,0.010340334661918112
OCC1CC2CCC2C1,33.41,33.409912109375,2.630668213007764e-06
COC1CC1CCC=O,33.41,30.125829696655273,0.09829902135123386
O=CCC1CC1CCO,33.41,34.659080505371094,0.03738642638045787
NCCC1CCC1C=O,33.41,30.8890323638916,0.07545548147585739
CC1CCC2C(C)N12,33.41,32.23240661621094,0.035246734025413326
CNCC1OC(C)C1CO,33.41,33.66338348388672,0.007584061175897102
CCC1CC2COC12O,33.41,31.2115478515625,0.06580221934862307
OCC1COC2CC2C1,33.41,32.96476745605469,0.013326325769090366
OCC1C2NCOC12O,33.41,30.48116683959961,0.08766336906316634
CCC1CC2CNNC12,33.41,35.59403991699219,0.06537084456726103
CC1NC1CC1NC1C,33.41,34.00537872314453,0.01782037483222193
C#CC1CCC1CCCC,33.41,35.41425323486328,0.05998962091778763
CC(CO)C1C2CCOC21,33.41,35.76122283935547,0.07037482308756278
O=CCC1CCC1CO,33.41,32.41004943847656,0.029929678584957622
C#CC#CC1COC1O,33.41,32.675933837890625,0.021971450527068892
O=CC1C=CNC1C=O,33.41,31.60926628112793,0.0538980460602235
NC1=CCCC=CC(C=O)=N1,33.41,32.66969680786133,0.02215813206042109
CCC(CO)CC(C)N,33.41,36.39901351928711,0.08946463691371186
OCC1ONC2CCC21,33.41,30.37816619873047,0.0907462975537123
O=CC1CCC1C1CC1,33.41,32.89971923828125,0.01527329427473052
N#CC1CC2C(N)C12,33.41,33.3543701171875,0.0016650668306643697
CC1NCCC1CC=O,33.41,33.09996032714844,0.009279846538508205
N#CCCCC1CC1OO,33.41,31.16445541381836,0.06721175055916305
CCC(C)CC1CCOC1,33.41,36.13654708862305,0.08160871261966629
NNCOCC1COC1CO,33.41,30.337114334106445,0.0919750274137549
OCC1CC1C1OC1O,33.41,35.77739715576172,0.07085893911289202
CC1CC(C2CC2)CO1,33.41,33.21493911743164,0.005838398161279736
CC1=CC(N)NC(=O)C1,33.41,32.444908142089844,0.028886317207726817
CC1CCC1C1CCN1,33.41,31.673383712768555,0.05197893706170135
CC1CN(C=O)C(C)O1,33.41,32.52565383911133,0.026469504965240004
CNNCNC1CCOC1C,33.41,36.572998046875,0.09467219535692918
N#CC1CC2CNNC2O1,33.41,30.44183921813965,0.08884049032805592
N#CC1=C(O)C(O)=CC1,33.41,32.517982482910156,0.026699117542347814
OC1CCCNCCCCN1,33.41,35.01853942871094,0.048145448330168844
CCC1=CCOCCC1N,33.41,35.21751403808594,0.05410098886818142
CC1N=C2CCN1C2O,33.41,31.804946899414062,0.048041098491048616
CC12CCN=C1CC2C=O,33.41,31.526195526123047,0.05638444998135139
OC1CC2CC1CCCN2,33.41,30.1469783782959,0.0976660168124543
CC1=C(O)C(CO)C1,33.41,33.65757751464844,0.007410281791333162
CC1N=CC1C1CC1O,33.41,34.974544525146484,0.04682862990561173
CC1OCC2OCC2O1,33.41,34.03200149536133,0.01861722524278155
N#CC1CCC1OCO,33.41,35.08766555786133,0.05021447344691205
CCCC#CC1COC1O,33.41,32.89875030517578,0.01530229556492713
OCC12CCC1C2O,33.41,33.57324981689453,0.004886256117765181
CC(C#N)CCCCN,33.41,34.70988464355469,0.03890705308454628
OC1OCC2CCN1O2,33.41,32.13859558105469,0.038054606972322935
C1CNC2CCNCC2C1,33.41,30.430299758911133,0.08918587970933445
C#CC1CC1CCC#N,33.41,32.26041030883789,0.034408551067408144
CCC1=CCC2C(O)C12,33.41,33.10781478881836,0.009044753402623085
CCC(COO)NC=N,33.41,36.190704345703125,0.08322970205636422
CC1CC2CCC1C2O,33.41,32.675628662109375,0.021980584791697746
NC1C=CC2CC1CO2,33.41,32.095760345458984,0.0393367151912904
CCC1CC(C)N1N,33.41,34.1966438293457,0.02354516101004809
COC1CC1COC=O,33.41,35.10379409790039,0.05069721933254697
CC1C(O)C1C1CCO1,33.41,36.14381790161133,0.08182633647444872
CCC(O)CCCOCO,33.41,35.99391174316406,0.07733947151044795
CC1CC=C(CO)C1=O,33.41,35.87362289428711,0.07373908692867744
CCC1CC1C1COC1,33.41,35.77362823486328,0.07074613094472568
OCC#CC1CCCO1,33.41,30.428667068481445,0.08923474802509881
C=CN(C=O)OCCCC,33.41,34.23606872558594,0.024725193821788116
CC1NNC(CO)CC1N,33.41,31.56772232055664,0.05514150492198013
CNC1CN1NC1NC1C,33.41,34.98633575439453,0.047181555055209067
O=CC12CCC1OC2=O,33.41,33.1789436340332,0.006915784674253023
O=C1NCC1OC1NN1,33.41,32.96138000488281,0.013427716106470642
CC1OC(O)CC1(C)O,33.41,34.52370834350586,0.03333458076940625
CCN1C(=O)C1C,33.41,32.10614013671875,0.03902603601560152
CC(CNC=O)OOC=N,33.41,32.661598205566406,0.02240053260800929
CC1C2CCC12CC=O,33.41,32.16608428955078,0.03723183808587894
OCC(CCNO)N1CN1,33.41,33.55372619628906,0.004301891538134269
OC1CC2CC2C2OC12,33.41,31.80894660949707,0.047921382535256705
CCC1C(C)C1OC,33.41,33.768524169921875,0.010731043697152902
CC1CCC12COC2C,33.41,34.309051513671875,0.026909653207778463
CCC1CCCC1CCO,33.41,34.498207092285156,0.03257129878135767
OC1CC1C1OCC1O,33.41,35.552982330322266,0.06414194343975664
CCC1C(O)C1CC,33.41,35.34407424926758,0.05788908258807488
N=CC(CO)OCCC=O,33.41,34.152366638183594,0.022219893390709285
CC1CC=C2CCC21,33.41,33.360721588134766,0.0014749599480763534
OCC1CCCC1CO,33.41,31.952781677246094,0.04361623234821619
CCN(C=N)CCOO,33.41,35.35566711425781,0.05823607046566346
NNCCNCN1CCO1,33.41,31.281373977661133,0.06371224251238743
CC(N=N)c1ncco1,33.41,31.355316162109375,0.061499067281970125
CC1COCC2COC2O1,33.41,33.832862854003906,0.01265677503753097
C#CC#CC1COCCO1,33.41,34.129005432128906,0.02152066543337054
CC(C=O)CCNN,33.41,34.651268005371094,0.037152589205959215
CCC1C2CC1C2CC,33.41,34.71331024169922,0.03900958520500516
CCCOCC(C)CNC=O,33.41,36.20164489746094,0.08355716544330863
CC1=NCNC(N)=N1,33.41,31.223552703857422,0.06544290021378554
CC1CCC(C)C(=O)N1,33.41,34.371490478515625,0.02877852375084192
CC1(N)CNCCCCN1,33.41,33.16168975830078,0.007432213160706835
O=CC1CC1CCCCO,33.41,32.20307159423828,0.036124765212861884
CC1CC(CCO)C1N,33.41,32.36756896972656,0.03120116822129405
CCC1OC(O)C1CC,33.41,36.74034118652344,0.09968096936616107
CCC1CN=CC2NC12,33.41,30.846040725708008,0.07674227100544714
COC1NCC1CCC=O,33.41,36.035926818847656,0.07859703139322538
OC1CCC1C1CO1,33.41,34.001914978027344,0.017716700928684444
c1nnnc(C2CCN2)n1,33.41,32.5187873840332,0.026675025919389212
OCCCCC1C2CC1O2,33.41,31.289289474487305,0.06347532252357654
CC1C(O)C2CCCC12,33.41,33.566246032714844,0.00467662474453299
