SMILES,des_cv,pred_cv,Err_pred_des
C1=NCNNC=NN=CNC1,25.148,26.818675994873047,0.06643375198318145
NC1=NN=CO=NN1,25.148,26.98179817199707,0.07292023906462028
CCNCC1=NN=NNN1,25.148,27.572410583496094,0.09640570158645197
NC1=CN(O)NN=COO1,36.143,32.59851837158203,0.09806827403419664
C1=CNN=OC=NN=1,25.163,27.040987014770508,0.0746328742507057
CC1CN(N)N=N1,25.163,26.946001052856445,0.07085804764362139
C1=CNC=ON=NN=1,25.163,27.327068328857422,0.08600200011355648
C1=NN=NO=NN=NN1,25.163,27.249019622802734,0.08290027511833781
NC=NC1=NN=NNN1,25.163,27.049047470092773,0.0749532039141904
NC1(O)C=CN1,28.366,28.816293716430664,0.015874417134268647
Nn1nncc1CO,28.366,28.027116775512695,0.011946810424004244
CNNC1(N)N=CN1,28.366,30.745370864868164,0.08388108527350224
CNC1=CNCCN1,28.366,30.403785705566406,0.07183902226490893
C1=NNNON=NCNC1,28.366,28.90304946899414,0.018932858668622328
CC1=NN(O)N=O1,28.366,29.114486694335938,0.026386755070716274
CC1CNNC=NNCNN1,28.366,28.98801040649414,0.021928026739552315
NC1=CN=NN=NN1,28.366,29.87367057800293,0.05315062321098957
O=CNC1CNNN1,28.366,28.729284286499023,0.01280703259180088
NNNNN1CNO1,28.366,28.77650260925293,0.01447164243294543
Cc1[nH]ccc1NNN,28.366,30.857629776000977,0.0878386017063025
Cn1nnnnnn[nH][nH][nH]1,25.218,26.786046981811523,0.062179672528016636
C1=CCNNNC=NN=1,25.218,27.570446014404297,0.09328440060291446
Nn1nnnnnn[nH]1,25.218,26.792461395263672,0.06243403105970624
C1N=NNN=NCNN1,25.218,26.77126693725586,0.06159358145990401
C1=NN=CNNNNC=NN1,25.218,27.211666107177734,0.07905726493685995
C1NN=NN=NN=NO1,25.218,26.62162208557129,0.05565953230118523
NN1N=NN=NN=CNCN1,25.218,25.80953025817871,0.02345666818061349
CC1=NN1C1=NN=N1,25.218,27.288671493530273,0.0821108531021601
Cc1cc(N)ncn1,25.218,27.627700805664062,0.09555479441922685
CNC1NNNCON1,32.122,32.03199005126953,0.0028021277856443757
ON1N=NC=NONN1,32.122,31.56357765197754,0.017384420273409525
ONC1=CNNNN=CN1,32.122,31.81679916381836,0.009501302415218247
NC1=NCNN(N)C1,32.122,31.10201072692871,0.03175360416758885
ON1N=NC=CONN1,32.122,32.60841751098633,0.01514281523523841
Cc1nnncnc[nH]n1,26.122,28.099002838134766,0.07568344070648364
C1=NN=CN=NN=NN=1,26.122,27.219438552856445,0.042012041683502234
CC1=NN1C1=CNNN1,26.122,27.465158462524414,0.05141866865188018
C1=NN=NONNNCN1,26.122,27.548093795776367,0.054593591446917056
C1=NNN=NC=NO=N1,26.122,27.64488410949707,0.058298909329188825
C1=NC=CNCNNN=1,26.122,27.622596740722656,0.05744570632886672
Oc1nnnn[nH]nnn1,26.122,27.799142837524414,0.0642042277591461
c1nnc[nH][nH][nH]nnnn1,26.122,27.776683807373047,0.06334445323378941
CC1CCNOC=NN1,26.122,28.689218521118164,0.09827802316507787
Cn1cnnnnnnn1,26.122,27.485197067260742,0.05218578467424938
C1=NN=NNN=NCN=O1,26.122,28.5745906829834,0.09388985081476911
NNNC1=C(F)NNO1,26.122,27.955734252929688,0.07019884591262873
CNNc1nnnnn1,26.122,28.69925308227539,0.09866216531182109
c1c[nH][nH][nH]cn[nH]nn1,26.122,28.664735794067383,0.09734077766125805
c1n[nH][nH]ocnnn[nH]1,26.122,28.68230438232422,0.09801333674007423
C1=NN=NN=NN=CNC1,26.122,28.64059066772461,0.0964164561566729
NC1=NN=C(O)CNN1,26.122,28.311885833740234,0.08383300795269254
CC=NN1N=NNN=N1,26.122,27.616546630859375,0.05721409657987042
CN1C=NN=NN=C=N1,26.122,27.24846839904785,0.043123359583793416
N=CNC1=NN=NN=NN1,26.122,27.47433090209961,0.051769807139560885
CC1=C=NNNNN=N1,26.122,28.08864974975586,0.07528710472995405
NCNC1=NN=O1,26.122,28.559288024902344,0.0933040358664093
CC1=NN=C(N)CN1C,26.122,27.708120346069336,0.060719713118035985
CC1CN(NO)NCNO1,33.839,32.6954345703125,0.03379430330942104
CNCNC1CNNN1,26.186,27.89704132080078,0.06534183612620413
ON1NNNN=CONN1,26.186,28.309066772460938,0.08107640618883898
C1=NN=CNNCCCN1,26.186,28.25145721435547,0.07887639251338383
C1N=NNCNCNCN1,26.186,28.173402786254883,0.07589562309076922
C1=NN=ONNNNN1,26.186,28.360591888427734,0.08304406508927421
C1=NN=NNNCN=NN1,26.186,27.790931701660156,0.061289685391436505
C1=NC=NN=NNCN1,26.186,27.88284683227539,0.06479977210247424
NCNC1=NCNC1,26.186,27.4525203704834,0.04836631675259293
OC1CNN=NN=NNNN1,26.186,27.78414535522461,0.061030526053028694
Nc1nnc[nH][nH][nH]1,26.186,28.632909774780273,0.09344343446040913
CCN=C1=NN=N1,26.186,27.22328758239746,0.03961229597485148
C1=CN=NC=NNC=1,26.186,27.01433563232422,0.03163276683434731
C1N=NNNNNCNN1,26.186,28.121583938598633,0.07391674706326407
NCNC1=C(O)NNN1,26.186,28.547189712524414,0.0901699271566644
C1=NCNNN=NN=NN1,26.186,27.772708892822266,0.06059378648217619
C1=NN=ON=NN=NN1,26.186,28.385644912719727,0.08400079862215408
Nc1cn(O)nncno1,32.793,31.677120208740234,0.03402798741377016
NNC1=NCCCNO1,29.004,30.642087936401367,0.05647800084131036
C1CNON=NNCNN1,29.004,29.996788024902344,0.034229348534765634
CN1CNCC(N)N1,29.004,29.272823333740234,0.009268491716323025
NC1=CCNC=NC=N1,29.004,31.114076614379883,0.0727512279126976
CNC1=NCCNO1,29.004,30.752456665039062,0.06028329420214664
NNC1=CNCCN1,29.004,30.702138900756836,0.0585484381725567
NNCC1=CC=CNC1,29.004,28.49077033996582,0.017695133775830266
NN1CNCNOC=N1,29.004,29.57020378112793,0.019521575683627373
NCNN1CCNNO1,29.004,28.781536102294922,0.007670110940045492
NNCNCC1=NC1,29.004,30.67708969116211,0.05768479144814881
NNNNC1C=NC1,29.004,30.459869384765625,0.05019546906515045
OC1CN=OC=CN1,29.004,29.186479568481445,0.0062915311157579635
NNC1CNCN=N1,29.004,31.126075744628906,0.07316493396182958
N=CNC1CNNO1,32.734,31.913667678833008,0.02506055847641577
C1=NONCN2(CO2)N1,32.734,32.063026428222656,0.020497756820961246
C1=NOC2=NN1C2,32.734,31.478187561035156,0.038364160779765545
O=NCNC1CNN1,32.734,31.234432220458984,0.04581070995115224
NN1CNNCNOC=N1,30.424,29.963802337646484,0.015126139309542307
Cn1nccnncnn1,30.424,29.908065795898438,0.01695813187291487
O=CNN1CCNO1,30.424,32.227012634277344,0.059262839675169085
C1=NN=CNN=NNNC1,25.079,26.58201789855957,0.05993133293032297
C1=NN=CNNNNN=NN1,25.079,27.044912338256836,0.07838878496976893
C1=NN=NNN=CON=O1,26.316,27.258024215698242,0.035796633823462654
NC1N=C=NN=CNCN1,26.316,27.769702911376953,0.05524026871017458
C1=NN=NO=NCC=NN1,26.316,27.92314910888672,0.061071177568274806
Cc1nnnnc1NN=N,26.316,27.168455123901367,0.032393035563967484
C1=NCNOC=NNCN1,26.316,28.787694931030273,0.09392365598990252
C1=NN=NNC=NNCN1,26.316,28.288429260253906,0.07495171227595027
NNNC1=CCNNN1,26.316,27.504762649536133,0.04517261930141868
OC1=NNC=NN=NNNC1,26.316,28.080690383911133,0.06705769812703807
CC=NN1N=NON=N1,26.316,28.028390884399414,0.06507033304451341
C1=NNNON=CN=N1,26.316,27.60246467590332,0.048885266602193396
C1=NN=NNNNNNN1,26.316,27.999542236328125,0.06397409318772329
CC1NCNC=CN=NNN1,26.316,28.542226791381836,0.08459594130497937
C1NN=NNNN=NN1,26.316,27.196420669555664,0.0334557177973729
C1=NNN=NCNNN1,26.316,27.97068977355957,0.06287770837359673
NC=NC1=NN=N1,26.316,26.644771575927734,0.01249321993949443
NCNC1CCCNC1,31.156,32.664306640625,0.04841143409375405
CC1CNCC1NNN,31.156,32.98005676269531,0.05854592254125413
N#CC1=NNNC1,17.207,18.093175888061523,0.05150089429078414
OONCNC1CNN1,33.976,32.673458099365234,0.03833711739565472
N=CCCCNO,14.503,15.866203308105469,0.09399457409539189
NNC1=NCCC=C1,29.96,32.00530242919922,0.06826777133508738
NNN1C=NN=CNC1,29.96,29.474870681762695,0.016192567364396046
NC1CC(O)NCNN1,29.96,32.029388427734375,0.06907170987097377
CCNCC(C)NCNN,29.96,32.29612731933594,0.07797487714739441
ON1CNOC=NNN1,33.927,32.47344207763672,0.04284369152484101
ON1CNCON=CN=N1,33.927,32.14061737060547,0.052653716196378424
ONC1=NCNON=CN1,33.927,32.26277160644531,0.04905321406415796
NNNNC1=C=N1,28.338,30.27754020690918,0.06844308726477447
N=C1NCCNNO1,28.338,29.37625503540039,0.0366382608299947
N=CC1=CONNC1,28.338,30.53005027770996,0.07735373977380054
CC1=NN=CNN1N,28.338,30.628406524658203,0.08082456505957379
O=CNN1CCNC1,28.338,28.890121459960938,0.019483430727677907
NNN1C=CO=NC1,28.338,29.510156631469727,0.04136342125307804
NNC1NCNO1,18.44,17.988826751708984,0.024467095894306772
N=CNNN,15.54,16.72463035583496,0.07623103962901942
N#CCCNNO,15.54,16.658803939819336,0.07199510552247985
Cc1cn(O)nncno1,34.414,31.302352905273438,0.09041805935742907
N=CN=NN,14.713,14.232751846313477,0.032641076169817346
CNNCCNNNN,30.628,32.310462951660156,0.05493218465652854
CCNCC=CNN,30.628,32.24285125732422,0.052724672108012884
N=CNCN1CCN1,30.628,31.716753005981445,0.03554763634522153
NC1=NCNN(O)C1,30.628,31.585065841674805,0.031248068488794717
NNCNC1CNNC1,30.628,31.88133430480957,0.0409211931830211
ONCNC1CNCO1,30.628,32.5068473815918,0.06134410936371284
OC1CCNNNCN1,30.628,31.998842239379883,0.04475781113294641
NNN1CNCNO1,28.883,30.131242752075195,0.043217212619021436
CC1CNON1NCN,28.883,30.12102508544922,0.04286345204615932
CNCNC1(O)NNO1,28.883,29.620752334594727,0.02554278761190761
OC1=NC=NONNC1,28.855,28.865068435668945,0.000348932097346903
NNC1=C=CNC1,28.855,29.934572219848633,0.03741369675441457
OC1=NN=CO=NC1,28.855,28.212196350097656,0.02227702824128727
CC1N=NC=NNN=NN1,28.855,29.028383255004883,0.006008776815279237
N=CN1C=CNCC1,28.855,30.380924224853516,0.052882489164911284
CNCNN1CC=O1,28.855,29.49836540222168,0.022296496351470428
N=NC1=CN=NC1,28.855,27.86197280883789,0.03441438888102962
C1=NNCNNNCNC1,28.855,29.557077407836914,0.024331221896964603
NNNNN1CNCN1,28.855,30.892518997192383,0.07061233745251715
CC1NN=NNN=CONN1,27.927,28.85533332824707,0.03324142687173956
CC1N=C=NN=CNCN1,27.927,28.20233726501465,0.009859178036117336
CC1(=CNN)N=N1,27.927,28.00913429260254,0.002941035292102247
CCN1(NNN)N=O1,27.927,29.092363357543945,0.0417289131501395
C1=CONCC=NNCN1,27.927,30.69944953918457,0.09927487876193543
NC1=C=NN=N1,27.927,29.13489532470703,0.04325188257625351
NCNC1=C(O)CNN1,27.927,27.98988151550293,0.0022516387547151535
OC1NCNN=NN=NNN1,27.927,27.355730056762695,0.020455829241855707
OC1=NNCNN=NO=N1,27.927,28.732311248779297,0.028836296371944615
C1=NNNNN=CO=CC1,27.927,29.41385841369629,0.053240892816854284
NC1=CNNNC=NN1,27.927,29.08441734313965,0.04144438511618322
NC1=CN=OC=NN1,27.927,28.756933212280273,0.029717950810336728
NNCC1=CN=NC1,27.927,28.741893768310547,0.02917942379455535
C1=NNCNCNC=O1,26.32,28.626028060913086,0.08761504790703213
C1=NNCNCNNNN1,26.32,28.094951629638672,0.06743737194675804
C1=NN=OC=NNNO1,26.32,27.035839080810547,0.0271975334654463
Nn1nc(CO)o[nH][nH]1,26.32,28.72304916381836,0.09130126002349388
Cc1cnnn[nH]cnn1,26.32,27.876062393188477,0.05912091159530685
ON1NCNN=NN=NN1,26.32,27.545574188232422,0.04656436885381541
Cn1[nH]nnnco[nH][nH]1,26.32,27.7811222076416,0.05551376168851069
OC1=NNCN=NC=CNC1,26.32,28.00727081298828,0.06410603392812618
N1=NN=NN=ON=NN=N1,26.32,28.777971267700195,0.09338796609803172
C1=NN=NNONN=N1,26.32,26.601661682128906,0.010701431691827735
C1=NCNOC=NN=CNC1,26.32,26.767066955566406,0.01698582657927074
OC1CNNNN=CNNN1,26.32,28.045379638671875,0.06555393763950891
CN1CN=NNNN=N1,26.32,28.65062141418457,0.08854944582768123
C1=NNNOC=NNNO1,26.32,26.80961799621582,0.018602507455008358
c1nnnnnco[nH][nH]n1,26.32,28.115217208862305,0.0682073407622456
NC1N=OC=NN=NNN1,26.32,27.639928817749023,0.050149271191072306
C1=NN=CO=NN=CN1,25.216,27.408233642578125,0.08693819965807915
C1=NNCOCNN=O1,25.216,25.60597801208496,0.015465498575704308
NN1N=C=NN=CN=N1,25.216,26.937437057495117,0.06826764980548525
Cc1cnn[nH][nH]nn1,25.216,27.589027404785156,0.09410800304509657
c1nnnonn[nH][nH][nH]1,25.216,26.022554397583008,0.03198581843206721
Cc1cnnc(N)c1,25.216,27.55013084411621,0.09256546812009081
CC1=NC(NN)=N1,25.216,27.23434066772461,0.08004206328222589
c1nncnnncnn1,25.15,26.624731063842773,0.058637418045438365
c1nnno[nH][nH]nn[nH]1,25.15,27.379798889160156,0.08865999559284922
CCNNC1=NC=NNN=N1,25.15,27.069454193115234,0.07632024624712667
N=CNNCNN,12.954,12.5517578125,0.031051581557820025
CC1=NN(C)ONC1,28.206,28.72321891784668,0.018337194846723397
NNCNC1(O)NNO1,28.206,30.619218826293945,0.08555693208161191
C1=NN=CNCC=NNN=N1,28.206,28.45525550842285,0.00883696761053861
NNN=C1ONNO1,28.206,27.71505355834961,0.017405744935488555
CNNC1=NNNCN1,28.206,31.022233963012695,0.09984520892762873
NC1=NC=NO=CC1,28.206,29.28586769104004,0.03828503478125362
NC1=CN=N1,28.206,29.289653778076172,0.03841926462724854
N=C1N=CCCNO1,28.206,27.82565689086914,0.013484475258131564
NNC1=CCNCCN1,28.206,30.13816261291504,0.06850182985588313
C1NN=ON=NNNO1,28.206,30.248952865600586,0.07242972649792905
CC1=CONCC1N,28.206,30.140907287597656,0.06859913804146836
OC1NC=NN=NN=NNN1,28.206,27.542957305908203,0.023507150751322287
C1NN=NN=NNCNN1,28.206,28.267961502075195,0.0021967489922426362
CC1=NN=NN=C=N1,24.316,25.479202270507812,0.047836908640722715
C1N=NN=NN=NNNN1,25.128,27.139808654785156,0.08006242656738126
NN=Cc1nnn[nH]1,25.128,26.139461517333984,0.04025236856629991
CCNNC1=NN=N1,25.128,25.542455673217773,0.01649377878135042
C1=CNNNNC=NN=1,25.128,26.806306838989258,0.06679030718677402
NNCNC1=NNNN1,25.128,27.425048828125,0.09141391388590417
CN=CN1N=NNN1,25.128,27.260713577270508,0.08487398827087343
NNCNC1CNCO1,30.232,32.31615447998047,0.0689386901290179
CC1=CNCC(N)=N1,30.232,32.00261306762695,0.058567513483294316
NC1CNNNCCN1,30.232,31.61618423461914,0.045785400721723386
O=CNC1CC=N1,30.232,31.884761810302734,0.054669284542958954
O=CNCC1CCN1,30.232,31.69977378845215,0.04855033700886971
N=NNC1=CCNC1,30.232,29.871965408325195,0.01190905635336081
OC1CCNNN=NN1,30.232,31.33946990966797,0.03663237330206303
C1CC12CNON=NN2,31.502,31.02652931213379,0.015093349243419778
CNCC1NCCOO1,31.502,32.46963882446289,0.03071674257072223
C1=NNCNCCCCNC1,26.97,29.653846740722656,0.09951230036049898
NNC1=NCNO1,26.97,29.16743278503418,0.08147692936722954
NN1CNNC(CO)=N1,26.97,29.502582550048828,0.09390369114011232
Oc1n[nH]nnnno[nH][nH]1,26.97,27.64303970336914,0.024955124337009336
CC1N=C=NN=CN=N1,26.97,27.354249954223633,0.014247310130650129
NC1=NN=ON=CN1,26.97,28.28912925720215,0.04891098469418426
CCCC1=NN=NONC1,26.97,28.929948806762695,0.0726714425940933
Cc1ccc(N)nn1,26.97,29.015541076660156,0.0758450528980407
c1nn[nH]nn[nH][nH]on1,26.97,27.029165267944336,0.0021937437131752716
C1=NN=CNCCCN1,26.97,28.4459228515625,0.05472461444429
CC1C=ON=NNCNC1,26.97,28.404571533203125,0.053191380541458146
C1=NN=NN=CNCCN1,26.97,28.744165420532227,0.06578292252622275
NC1=NC=CNNNO1,26.97,27.03699493408203,0.002484053914795417
c1cn[nH][nH][nH][nH][nH]c1,26.97,28.195951461791992,0.04545611649210209
C1=NNNNCCNCN1,26.97,28.175771713256836,0.04470788703214079
C1=NNCNNNN=N1,26.97,29.32390785217285,0.08727874869013173
C1=NN=CO=NCCNN1,26.97,28.093730926513672,0.04166595945545692
NNNC1=C(O)NNN1,26.97,27.686887741088867,0.026580932187203126
C1=NNN=CONCC1,26.97,29.53812599182129,0.09522157922956212
N=C1N=NCNO1,26.97,29.078750610351562,0.07818875084729565
c1nno[nH][nH][nH][nH]n1,26.97,26.599035263061523,0.013754717721115145
CC1=NN=CNN=NO=N1,26.97,28.611103057861328,0.060849204963341834
N=CNNC1CCN1,30.892,32.74834060668945,0.060091305408826026
CC1CC(O)NC=NN1,30.892,31.83907699584961,0.030657678228978698
NC1CC(N)NN=CN1,30.892,30.776958465576172,0.0037239911441094
NC1=CNCNN=NN1,30.892,30.980337142944336,0.0028595475509625946
NC1N=NC=NN1OO,30.892,31.73207664489746,0.027193986951232083
N=CNC1CN=O1,30.892,31.167394638061523,0.008914755861113685
ON1CNOC=NN=N1,32.891,31.87593650817871,0.030861436010497928
Nn1ccnnncnn1,32.891,31.17727279663086,0.052103225908885074
ONC1=CC=ON=CN1,32.891,30.852489471435547,0.061977760741979616
C1=NN=NNN=CON=N1,26.232,28.854063034057617,0.09995665729100404
NC1=NCNNC=CN1,26.232,27.629926681518555,0.0532908920981456
NNNC1=NNCN1,26.232,28.039758682250977,0.06891425290679236
NC1N=C=NC=CN=N1,26.232,26.623851776123047,0.01493792986135436
N1=NNNNNNNN1,26.232,28.042634963989258,0.06902390073152098
OC1=NNNNN=CONC1,26.232,28.32209014892578,0.07967711760162328
C1CNNN=NN=NNN1,26.232,28.365211486816406,0.08132096244344339
CN1N=OC=NNNN1,26.232,27.69499969482422,0.05577156506649205
NNNC1=CCC=N1,26.232,28.27187156677246,0.0777627160251777
CC1=NN=CONCC1,26.232,28.244869232177734,0.07673334980854433
NNNC1CCNN1,26.232,28.000001907348633,0.06739866984403146
C1=NC=NNNNCC1,26.232,27.959278106689453,0.06584622242640492
CN=CN1NN=NN=C1C,26.232,27.71217155456543,0.05642618003070412
OC1CNC=NN=CN=N1,26.232,27.672632217407227,0.05491888599448107
NCN=C1N=NONN1,24.378,26.695833206176758,0.09507889105655745
OC1CNNOC=NN1,31.66,32.15338134765625,0.015583744398491783
ON1N=NC=NN=NCN1,31.66,31.824018478393555,0.005180621553807788
CNNCC=NNO,31.66,33.649383544921875,0.06283586686424115
ON1CNCCNNC1,31.66,32.26739501953125,0.019184934287152552
O=CNC1C=NC1,31.66,33.21982192993164,0.04926790682032977
On1cno[nH][nH]1,31.66,31.52952003479004,0.004121287593492138
CN=c1cn[nH][nH][nH][nH]1,29.277,31.22478675842285,0.06652958836024356
CC1=NC(N)CNO1,29.277,30.97512435913086,0.05800199334395117
ONCNCN1CCN1,29.277,31.57522201538086,0.07849923200399148
CC1N=C=C1NNN,29.277,30.857179641723633,0.05397341400155862
CC1CNCC(N)N1,29.277,31.156707763671875,0.06420424782839342
NC1=CC=ON=NN1,29.277,30.188766479492188,0.03114275641261695
NC1=NN=NN=C=N1,23.981,25.029516220092773,0.04372278971238779
ON1CCNON=CNC1,32.297,32.12867736816406,0.0052117110516746
ON1CNC=NNNNN1,32.297,30.973419189453125,0.04098154040768097
CC1CN(N)N=COO1,32.297,31.622331619262695,0.02088950616891048
c1nnnnc[nH]nn1,24.234,26.422842025756836,0.09032112015172213
C1=C2CC(=N2)CN1,31.598,30.95272445678711,0.02042140462095353
CNNCC=CNO,31.598,33.52735137939453,0.061059287910454216
Nn1cccnncnn1,31.598,31.41555404663086,0.005773971560514577
ON1CNOC=CNN1,31.598,32.345733642578125,0.023663954762267424
NN1CCNC=NOC=N1,30.233,29.450666427612305,0.025876809194843246
CC1CNC=C1NNN,30.233,32.232147216796875,0.06612467227191726
NN1CNNOC=CN1,30.233,31.064924240112305,0.027517091923140415
ONNNC1C=NC1,30.233,32.721290588378906,0.08230379348324367
C=NNC(C)CNNC,30.233,31.864194869995117,0.05395411867810394
CCN=c1nn[nH][nH]1,23.3,24.190752029418945,0.0382297008334311
NCC1=CONNC1,27.931,29.680570602416992,0.06263902482607107
NNNNC1CNCN1,27.931,28.67120933532715,0.026501354599804787
CCn1nnnnnn[nH]1,27.931,28.77927017211914,0.030370204150196544
O=CNC1=CNNO1,27.931,29.77321434020996,0.06595590348394113
CC1=NN=CNN=CO=N1,27.931,28.94626808166504,0.03634914903387054
C=NNC1CCNC1,27.931,29.922767639160156,0.07131028746411354
CNCNC1(C)NNO1,27.931,29.469430923461914,0.05507969365443103
O=C=C1CN=N1,27.931,28.073549270629883,0.0051036221628256015
NCNC1=NCCNO1,27.931,29.95229721069336,0.07236752034275029
C1=CN=NNNN=NN=1,27.931,28.648792266845703,0.025698767206534037
N=CN1C=C=NC1,27.931,29.11661148071289,0.04244787085005512
NC1=CNNN1,27.931,28.36009979248047,0.015362851042943961
CC1CNON=NN=C=N1,28.141,28.859004974365234,0.02551455081074717
NNC1=NCNC=C1,28.141,29.55690574645996,0.05031469196048338
N=C1N=CCNO1,28.141,29.22268295288086,0.03843797138981775
CC1NNCNN=CONN1,28.141,29.22219467163086,0.038420620149634384
NNNNC1=CN=O1,28.141,28.759431838989258,0.02197618560069861
CCN1N=NN=O1,28.141,28.99280548095703,0.030269197290680255
N=CC1=CO=NO1,28.141,27.173179626464844,0.03439182593138675
CN1NN(O)CNO1,28.141,29.751426696777344,0.05722706004681232
Cc1ccn[nH][nH]nn1,23.039,25.21228790283203,0.09433082611363469
C1=NN=NONNCNN1,24.871,27.200992584228516,0.09368310820749134
Cc1nn[nH]c1N,24.871,26.494569778442383,0.06527963404939022
C1N=NN=NN=NN=NN1,24.871,26.525957107543945,0.06654163915982256
CCNCc1nnn[nH]1,24.871,26.435302734375,0.06289665612058226
N#CCNN,15.023,15.969464302062988,0.06300101857571648
N=CCNC=N,15.023,15.573089599609375,0.03661649468211245
C1CNNCNCNCN1,29.39,32.2758903503418,0.0981929346832867
C1=CNN=NNCNN=N1,29.39,30.4612979888916,0.03645110544034028
N=CNC1C=NC1,29.39,31.57686996459961,0.07440864119086794
ONCNN1CN=O1,29.39,30.648210525512695,0.042810837887468346
Nc1cnnnnnno1,24.65,26.554950714111328,0.07727994783413102
n1nnnnonnn1,25.711,27.999238967895508,0.08899844299698609
NNC1=C(N)N=N1,25.711,27.8807315826416,0.08438923350478796
C1=NC=NNNNCN1,25.711,27.57655906677246,0.07255879066440288
c1n[nH][nH][nH]nnnn[nH]1,25.711,27.31191635131836,0.06226581429420718
c1ncnn[nH]cnn1,25.711,27.660171508789062,0.07581080116639043
NC1=NN=CN=NN1,25.711,26.630115509033203,0.03574794870029188
C1=NN=NON=NCNN1,25.711,27.54165267944336,0.07120114656930344
C1=NNCNCCN=N1,25.711,28.015596389770508,0.08963464625142972
C1=NNNNN=COCNN1,25.711,27.617717742919922,0.07415961039710332
OC1CNCNN=CNNN1,25.711,27.533554077148438,0.07088616067630349
NC1=NCNC=C1,25.711,28.013877868652344,0.0895678063339561
NC1CCNOCCN1,31.239,32.06398010253906,0.026408659129263476
CNC1CNCCN1,31.239,33.170249938964844,0.06182175930615074
COC1CNCCN1,31.239,31.935779571533203,0.022304797577809864
NC1NOC=NN1NO,31.239,31.360273361206055,0.0038821140627438113
ONCNC1C=NC1,31.239,31.56466293334961,0.010424883426153482
C1NOC2=NN1C2,31.239,32.101409912109375,0.027606834793347232
CC=CN=N,24.734,26.0111141204834,0.051633950047844934
NNc1nnc(N)o1,24.734,27.1060733795166,0.09590334679051507
Nn1cc[nH][nH]onc[nH]1,30.204,31.00880241394043,0.02664555734142594
OC12CNOC1=N2,33.581,32.49374771118164,0.03237700749883453
NOCNc1nnn[nH]1,21.374,22.47694206237793,0.0516020427799163
OC1=NC=NNNCC1,32.129,30.973278045654297,0.03597130176307078
CC1=NN=NNN1OO,32.129,31.134098052978516,0.030965854742490653
