SMILES,des_cv,pred_cv,Err_pred_des
CN1C(O)OC2NCOC21,32.818,31.204608917236328,0.04916177350123925
CCC1CCC(O)N1C,32.818,30.5524845123291,0.06903271033185741
CC1C(O)C2CCC12,32.818,31.367225646972656,0.044206665641640004
C#CCC1C2CC(C)C12,32.818,30.269031524658203,0.07766982982941663
CC1C2CCCCC12O,32.818,29.599695205688477,0.09806523232102875
CC1C(N=O)C1C1CC1,32.818,31.304096221923828,0.046130287588401785
OC1CC=CC2CC2C1,32.818,32.45863723754883,0.01095017254101925
CCC12CCCC1C2,32.818,32.922149658203125,0.0031735528735184096
CC1CNC2=NC(C1)C2C,32.818,30.83443260192871,0.06044144670824813
C#CC1CN2C(O)OC12,32.818,31.991031646728516,0.025198621283182468
CC12CC1CCC1CC12,32.818,30.479928970336914,0.071243556269824
N=C1N=CN1C1CCCC1,32.818,30.75338363647461,0.06291109645698667
CN1C(=O)C(O)C1CN,32.818,31.700363159179688,0.03405560487599215
CC1NOCC1=CC=N,32.818,30.285390853881836,0.07717134335176312
CC1CCC2CCC2O1,32.818,31.973377227783203,0.025736570547162982
O=CC1C2CCCC1N2,32.818,30.144704818725586,0.08145819919783083
CCC12CC1C2C1CO1,32.818,32.13677978515625,0.020757517668466934
C1=C(N2CCCNC2)CNC1,32.818,29.921428680419922,0.08826166492717644
COC12CCC(O)C1C2,32.818,33.284210205078125,0.014205929827476604
O=COC1C2CCC1C2,32.818,31.113370895385742,0.05194189483253872
CC1=C2OC2NCC1O,32.818,30.468679428100586,0.07158634200436992
CC1CNNC1CC(N)O,32.818,31.66370964050293,0.035172477283718334
CC1N=CCC=NN1C,32.818,30.298126220703125,0.07678328293305116
CCC1CC2CC=CC12,32.818,33.147430419921875,0.010038101649152208
CCC(O)C1OC(C)O1,32.818,32.74718475341797,0.002157817252179569
CC1CC2N(C)C2(O)C1,32.818,33.673828125,0.02607800978121769
CCC1CCCCNN1C,32.818,32.603336334228516,0.006541034364418375
O=C1NNC2C=CCCC12,32.818,30.536582946777344,0.06951724825469725
CC1OC1CCOC=N,32.818,30.306087493896484,0.0765406943172501
C#CC12CCC(C1)O2,32.818,33.60297393798828,0.02391900597197524
CC1CC(N)C(CCO)C1,32.818,33.843536376953125,0.031249204002472036
O=CC1CC(CCO)C1,32.818,32.07915115356445,0.022513524481551122
CC1C2CCCOC1NN2,32.818,31.29075813293457,0.046536713604285074
CC1NNC2CC=CC12,32.818,30.757740020751953,0.06277835271034325
CCC1(COCCCO)CC1,32.818,33.09754943847656,0.008518174126289375
CC1N=CC1C1CCN1,32.818,31.383296966552734,0.04371695512972343
N=C1C(=O)CCC2CCN12,32.818,29.97956657409668,0.08649014034686203
CC1NCCC(N)NC1C,32.818,33.127708435058594,0.009437151412596621
OCC12CC(O)CC1C2,32.818,32.95709228515625,0.004238292557628502
OC1CC2CCC1CC2,32.818,29.545515060424805,0.09971616002118329
CC1(C)COCCCN1N,32.818,34.10944366455078,0.039351687017818986
CC1CCOC(=N)CC1O,32.818,30.96052360534668,0.05659931728482291
O=CC1C2COC1C2CO,32.818,31.495014190673828,0.040312810327447435
CC1C=CC1CC1CC1,32.818,35.031280517578125,0.06744105422567272
CC1CCNC2OCC2C1,32.818,32.98108673095703,0.004969429305778336
N#CC1OCC2CCC2CO1,32.818,30.948368072509766,0.05696970953410422
N#CC1OC2CCCC12,32.818,32.63346862792969,0.005622870743808591
CCC1=CN=CN=NN1,32.818,29.911895751953125,0.0885521435811711
CC12C=NC1CC2,32.818,30.717681884765625,0.0639989674944961
CC=C1C=C(CO)CC1,32.818,32.840904235839844,0.000697916870005665
C#CC1CC(=O)C1O,32.818,32.28620147705078,0.016204476901371705
CCC(C)CCCN,32.818,29.99883270263672,0.08590308054614174
CCC1C2CC(CO)C12,32.818,35.18083572387695,0.07199816332125528
CCC1CC2C(CN)C12,32.818,35.06671905517578,0.06852090484416429
CC1CCOC2(C1)OC2N,32.818,33.73479461669922,0.027935724806484884
NNCN1N=NON=C1N,32.818,30.32895851135254,0.07584378964737214
CC1C2CC1C(=O)NN2,32.818,33.31306838989258,0.015085269970521675
CC(=NC=O)C(=O)C=O,32.818,33.0386848449707,0.006724506215208279
CC1CC2COC(C1)O2,32.818,34.06633758544922,0.038038198106198455
C#CC1CCC1CO,32.818,30.726200103759766,0.06373940813700507
CC1=NC12CCCC2C,32.818,32.99897766113281,0.0055145853230792454
O=CNC12CCCC1OC2,32.818,30.738954544067383,0.06335076652850921
CC1C2COC2C12CC2,32.818,32.91736602783203,0.0030277904757155653
O=CCOCC1CN=CO1,32.818,30.21426010131836,0.07933877441287217
CN1CC(N)C(=O)C1O,32.818,32.12359619140625,0.021159236047100613
CC1CCC(C)C2NC2N1,32.818,32.56218719482422,0.007794893204210467
NC1NONNCCC1CCO,32.818,35.312950134277344,0.07602383247843701
CC(=O)C1CCCC(C)C1,32.818,32.698974609375,0.0036268325499725106
CNC1C2CC1C2CCO,32.818,31.159629821777344,0.05053233524963904
CCC#CC(N)=NC,32.818,32.46422576904297,0.010779883934335703
CC(=N)NCC(C)N,32.818,33.981285095214844,0.0354465566218187
N=C1CC2(O)C(OO)CC12,32.818,30.082237243652344,0.08336165385909118
NC1=CN(NO)N=CO1,32.818,30.092609405517578,0.08304560285460479
OC1CCN2CCOCN12,32.818,30.160566329956055,0.08097488177353719
O=COCCC1CC(O)N1,32.818,34.616676330566406,0.05480761565501885
CC1C(=O)CCNC1O,32.818,34.76676940917969,0.05938111430250746
CCC1C=C1NCC=O,32.818,30.99496841430664,0.05554974665407268
CC1CC2CCOC2C1,32.818,34.87367248535156,0.06263856680332637
CC1COCC2CC(C2)O1,32.818,35.691368103027344,0.08755463779107032
OCC12CCCCCN1N2,32.818,31.828359603881836,0.030155414593155037
CC1(O)C(O)NC12CC2,32.818,35.30087661743164,0.07565593934522649
CC1CC2CC1CC2O,32.818,30.343748092651367,0.07539313508893385
OCC1C2COC(O)C12,32.818,32.431480407714844,0.011777670555340182
CN1C(=N)CC1=CO,32.818,35.60228729248047,0.08484024902433028
CC1CCNNC1N=N,32.818,32.24567794799805,0.017439272716251782
O=C1CCC2CCCC1C2,32.818,31.189380645751953,0.04962579542470732
OC1CCC2CNC2OC1,32.818,31.143835067749023,0.05101361850968903
CC1C=C(OC=N)OCC1,32.818,33.29319763183594,0.014479786453651645
CC1OCCC1C1CCC1,32.818,34.712806701660156,0.057736812165889405
CC1(C)C(=O)NC1CCNO,32.818,34.251075744628906,0.04366736987716828
CC1C2COC1(O)C2N,32.818,31.62384033203125,0.03638733828901054
O=CNC12CCNCC1C2,32.818,31.072662353515625,0.05318232818832266
C#C[N+](N)([O-])NC=O,32.818,32.352577209472656,0.014181936453389653
CC(C=O)C(C)CO,32.818,34.30521011352539,0.045316902721841454
N#CC1C2CCCC1CC2,32.818,32.48662567138672,0.01009733465212015
CC1NNCC2NC2C1O,32.818,33.07293701171875,0.007768206829141086
OC1OC12CC21CCOC1,32.818,31.823009490966797,0.030318438327539797
N=C(C=O)C1NC12CO2,32.818,33.18706512451172,0.01124581402010241
CC1C(C=O)C1(C)CO,32.818,34.734413146972656,0.0583951839530946
N=COC12CC(O)C1O2,32.818,31.374683380126953,0.043979420436133974
C=CC1CC(CC)NN1,32.818,34.49896240234375,0.05122074478468378
O=CCNNC1CCC1=O,32.818,29.900482177734375,0.08889992754785858
C#CC12CC(O)CC1O2,32.818,29.86920928955078,0.08985284631754577
CC1NC12CC(=O)C2C,32.818,29.878589630126953,0.08956701718182232
CC1NC(C)N2C(N)C12,32.818,33.00087356567383,0.005572355587599193
CCC1CCC12CCO2,32.818,33.41820526123047,0.018288904297351177
CCC12CC(N)OC1N2,32.818,34.228736877441406,0.04298668040226122
CC1NC(OO)C=CO1,32.818,32.56678771972656,0.007654710228333091
CCN1CCCCCO1,32.818,34.282005310058594,0.0446098272307452
CC1CCCCC2CC2C1,32.818,34.231475830078125,0.04307013925522967
OC1C=CC2CC2CC1,32.818,32.27436065673828,0.016565279519218618
CC1(C=O)NNC1=O,32.818,33.6846923828125,0.02640905548212878
NC(=O)CC1C=CC1O,32.818,32.66059112548828,0.004796418871098684
OCC(CO)CC1CC1O,32.818,34.44831848144531,0.04967756967046483
CCCNN=CNOCNN,32.818,31.13100814819336,0.05140446863936372
CCN1C(C)COCC1O,32.818,36.03639602661133,0.09806801226800324
C=CNNNC1CNNC1O,32.818,31.54448127746582,0.03880549462289529
C#CC1C(O)C1CCO,32.818,30.94194221496582,0.0571655123723011
CCC1CCCCC(O)N1,32.818,32.26513671875,0.016846342898714055
CC12CC1C1CCCC12,32.818,33.71382141113281,0.027296648520105268
CC1COC1C1CC1,32.818,33.68082809448242,0.026291306431910053
COC12CC1NC1CCC12,32.818,29.797767639160156,0.09202975077213242
CC1(C)CC=NCNCC1,32.818,34.32646179199219,0.04596446437906605
CC1CCN(C=N)C1O,32.818,31.68739128112793,0.03445087204802451
C#CC1CC(O)C(C)NO1,32.818,35.771034240722656,0.08998215128047592
N=C1CC2CCC2CO1,32.818,31.961288452148438,0.026104928632200635
CC1=C(C)C(O)CC1C,32.818,32.763790130615234,0.001651833426313714
OOCC1=NNNCCCC1,32.818,33.091922760009766,0.008346723140038021
CC1C2CCNC1COC2,32.818,31.4915714263916,0.040417715083441906
OC1COC2CC2(O)C1,32.818,34.571022033691406,0.05341647978826889
CC1=C(N)C2CC12O,32.818,29.7236270904541,0.09428889358114134
CC1NC(C)C(O)C1C,32.818,34.5516357421875,0.05282575849191
C#CC1=CC2CC2OC1,32.818,33.80048370361328,0.029937342422246434
O=CNC12CC1CC2O,32.818,29.812009811401367,0.09159577636049214
CC1C(C#N)C2CCC12,32.818,32.05084991455078,0.02337589388290623
CC1OC1NC1(O)CO1,32.818,32.35662841796875,0.01405849174328868
O=CN1CC=CC=CC1,32.818,29.96933937072754,0.08680177430899076
CC1C2CCC(=N)C1N2,32.818,31.506790161132812,0.039953983754865786
C=C=NC1OC1C=N,32.818,31.161104202270508,0.05048740927934335
CC1CC2CCC1CNC2C,32.818,33.39741516113281,0.01765540743289703
CC1CC2CC1(C#N)O2,32.818,31.36493682861328,0.04427640841570835
N=C1C=CN=NCN=NC=CN=CO1,32.818,29.71280288696289,0.09461871878350622
CC1C2CC(OCO)CC12,32.818,33.234222412109375,0.012682747641823913
O=COC1CC12CCO2,32.818,32.561767578125,0.007807679379456331
CC1C(C=N)CC12CC2,32.818,34.01952362060547,0.03661172590058721
OC1CC2CCC2CO1,32.818,34.66073226928711,0.05615004781787774
NC1CNNCC(=O)CCN1,32.818,31.967390060424805,0.0259190060203301
CCC1CCC2CCCCC12,32.818,34.7525634765625,0.05894824415145659
CC1CC2CC3CC2C13,32.818,33.42083740234375,0.018369108487529776
C#CC1CC2CCCCCC12,32.818,31.65644073486328,0.035393968710363724
CC1CCC=C(OO)CC1,32.818,33.407440185546875,0.017960880783316386
CCC1CC(CC)O1,32.818,33.828975677490234,0.03080552372144057
CCN1CC(O)NN1,32.818,30.589252471923828,0.06791235078542782
CCC(CN)C1C=CC1C,32.818,34.162986755371094,0.040983202979191176
CC1NCNN1CC=N,32.818,30.497180938720703,0.07071787011028384
CC1CN2COCNCC12,32.818,30.242877960205078,0.07846675726110428
CCCN(C)CC1OC1C,32.818,35.21678161621094,0.07309347358799866
CCC1CC(C)COOO1,32.818,31.1490535736084,0.050854604984813194
CC1=C(C)C(CN)COCOC1,32.818,33.08701705932617,0.008197241127618198
Cn1cnc(=O)cc1O,32.818,31.809497833251953,0.030730153170456603
C#CC12CC1CC1CC12,32.818,29.620542526245117,0.09742999188722289
OCC1CC2C(OO)OC12,32.818,31.277786254882812,0.04693198077631743
C#CCC1C2CC(C)C12,32.818,32.07173156738281,0.02273960730748935
N#CC1C2N1CC21CN1,32.818,31.489500045776367,0.040480832293973756
C#CC1CCNN1C,32.818,33.94243621826172,0.034262789269965295
CC1C=CC(=C=N)C1,32.818,32.29106521606445,0.016056273506476468
OC1CCC2(CC2)C1,32.818,34.5929069519043,0.05408333694631907
CC1C(N)C=NC1(C)C,32.818,33.63063049316406,0.02476173115863443
CC1N=CCON1CN,32.818,34.30754852294922,0.04538815658934795
CC1CCCC2CCC2CO1,32.818,35.22064208984375,0.0732111064002606
CC1CC(C2OC2C)O1,32.818,32.602447509765625,0.0065681178083482495
CC1N=NCCCNC1=O,32.818,32.54315185546875,0.00837492060854555
CC1CC2CC1C2NN,32.818,33.60600280761719,0.02401129890965902
CN1C=NN=CN=C1NN,32.818,30.07049560546875,0.08371943429006179
CCN1C(C)=C(N)C1N,32.818,35.54290008544922,0.08303065651317025
CC12C=CCC1(C)CC2,32.818,33.035362243652344,0.0066232629548523955
CC1(CO)C#CC1=NO,32.818,31.823833465576172,0.030293330928875192
N=CNC1=CC2CCC1C2,32.818,33.12273406982422,0.009285577116954748
CC1N=C=C2CC21N,32.818,34.522705078125,0.0519442098276861
CCC1CC2CCCC12,32.818,35.526458740234375,0.08252967091944595
CCC(N)(C=O)C(C)N,32.818,32.86749267578125,0.0015080954287662917
N=CCC12CC3CC1C32,32.818,30.714797973632812,0.06408684338982222
CC1CCCC(C)N2CC12,32.818,36.0992431640625,0.09998303260596327
CCCC1C(O)C1(C)OC,32.818,36.05525588989258,0.09864269272632642
CC(O)(O)CNCCCO,32.818,32.59376525878906,0.006832675397980844
CCC1CCCC(CC)CC1,32.818,33.839290618896484,0.03111983115657525
C#CC1CC2CC(C)C12,32.818,31.956851959228516,0.026240113375936444
CC1CN2CCC1CN2,32.818,31.89275360107422,0.028193259763720495
CC1CC2NC1C2C,32.818,33.181922912597656,0.011089125254362193
CC(CCO)C1CC1C,32.818,34.87391662597656,0.06264600603256032
COC12CNCCC1C2O,32.818,32.87443923950195,0.0017197647480637237
CC1NC2CC12CCN,32.818,29.57294464111328,0.09888035099295255
CC1CC2C3CC(C3)C12,32.818,32.90631103515625,0.002690932876965451
COC1=CCC(C=O)NN1,32.818,35.01409149169922,0.06691728599241943
COC(NO)C1CCC1C,32.818,34.09599304199219,0.03894183198221067
NNCN=C1CN(C=O)C1,32.818,31.656042098999023,0.035406115576847294
CCC1N=C(N)N1,32.818,30.716670989990234,0.06402977055304296
N=C1CC2CN=C2CCO1,32.818,32.79740524291992,0.000627544551163263
CCC1(N)C(C)C1C=O,32.818,34.28041458129883,0.0445613560027677
CCNNCCC(CNN)OC,32.818,31.83123016357422,0.03006794553067765
O=C1OCCCCC1CO,32.818,31.465744018554688,0.0412047041698248
CC12CCCCC1C2C=O,32.818,30.136274337768555,0.0817150850823159
CC1CN(C)C1NC=O,32.818,32.79319763183594,0.0007557550174922403
CCC1CCCOC1=N,32.818,31.788537979125977,0.031368822623987484
CC1=CCCC(O)C1O,32.818,33.672462463378906,0.026036396592690244
CC1N2CCC2C12CC2,32.818,33.85295867919922,0.03153631175572006
COC12CCCNC1CC2,32.818,30.955753326416016,0.05674467284977702
CC1CC1(N)C(=N)N,32.818,33.68170166015625,0.026317924924012803
OCC1CCC2CC2C1,32.818,34.852500915527344,0.061993446143194166
C=COC1OCCC1C,32.818,31.398826599121094,0.0432437504076697
CC1CCCCC(CO)C1,32.818,32.52110290527344,0.009046775998737289
CC1=NC=NC=COC1,32.818,31.46717071533203,0.04116123117398887
CC1=C=CC(O)=NC1,32.818,32.533538818359375,0.008667840259632607
OCC1CC2CCC2C1,32.818,33.472007751464844,0.019928324439784446
CCCNOC1CCC1C=O,32.818,30.371986389160156,0.07453268361386561
CCC1CC2CC2C1,32.818,34.42467498779297,0.04895712681433881
CC1COC(CO)C1,32.818,33.97252655029297,0.03517967427305049
CC1CNNNCC(O)C1N,32.818,32.023353576660156,0.024213737075380635
O=CN1CC1C1CCC1,32.818,34.26521301269531,0.044098147744997096
COC12C(=N)CC1C2O,32.818,31.44649887084961,0.04179112466178282
C#CC1CC(N)C1CO,32.818,32.74717330932617,0.0021581659660499107
CNC1C(OC)=NN1C=O,32.818,33.727691650390625,0.02771928973095945
O=CCNN1CCOCC1=O,32.818,29.929731369018555,0.0880086730142435
C#CC1CC(N)C1CN,32.818,32.026084899902344,0.024130510698325742
N#CC1NCCC2CC2CO1,32.818,29.73052406311035,0.09407873535528205
N=CNNC1CCC1N=CN,32.818,32.50911331176758,0.009412111896898645
CC(=O)C1CC1COO,32.818,35.23988342285156,0.07379741065426183
CC1CC2(O)OCCC12,32.818,34.777732849121094,0.05971518219029484
CCCC1(C)C(C)C2NC21,32.818,34.971954345703125,0.06563332152182118
CCC1CC(O)N(C)C1,32.818,32.53968811035156,0.008480464673302315
CC1CCCC1C1NC1C,32.818,34.35816955566406,0.046930634275826215
CCC12CC1CC(O)O2,32.818,35.985931396484375,0.09653030033775298
CC1CN2NCC(O)C1O2,32.818,33.58977508544922,0.023516822641514442
C1CCC2CCCC(C2)NC1,32.818,30.01923179626465,0.08528149807225759
OC1CC2CCC2CCN1,32.818,32.659366607666016,0.004833731255225249
CC1CC1NC1(O)CC1,32.818,35.66191864013672,0.08665728076472427
CC1=C(C)C(C)NC1C,32.818,32.05122756958008,0.023364386325184953
CC1CC(=CCNN)N=N1,32.818,33.707454681396484,0.027102647370238486
C=CNC1CC(C)=C1C,32.818,32.60612487792969,0.006456064418011773
Cn1ccnnnnnn1.N,32.818,30.961700439453125,0.056563457875156105
CCC1CC(=NC=O)O1,32.818,30.57088851928711,0.06847192030936951
CC1NCC2COOCN21,32.818,32.1329345703125,0.020874685528901756
NC12CN(CNCN1)C2O,32.818,31.060565948486328,0.05355091874927387
CC1C2C(O)CC12C,32.818,33.626014709472656,0.02462108323092993
CC12CNCCOCC1C2,32.818,30.167816162109375,0.0807539715366757
CC1C2C(C)N1C2C#N,32.818,30.87110710144043,0.059323934991759655
CC1C2C(=O)CCC12N,32.818,32.06561279296875,0.022926052990165393
CC12CC1CC2NC#N,32.818,31.682270050048828,0.034606921505002435
C#CC1CC1C1CCC1,32.818,34.49156951904297,0.05099547562444302
CC1(C#N)CNC1=NO,32.818,29.8673095703125,0.08991073282002249
CC1CCC2OC1C2O,32.818,32.911033630371094,0.002834835467459806
CCC1CC=CC1O,32.818,31.19094467163086,0.049578137862427284
O=CNC1CC(C=O)C1,32.818,31.84980583190918,0.029501924800134628
CCCn1c(C)nnc1CNN,32.818,33.04304122924805,0.006857249961851699
N#CC1CC2CCCC12,32.818,33.975311279296875,0.03526452798150031
NC1=CN=NN=NN=C1N,32.818,29.60107421875,0.09802321229965257
N#CCC1C2CCC1C2,32.818,30.57235336303711,0.06842728493396577
CC1CC2CC(C)C2C1,32.818,33.85902786254883,0.03172124634495796
OCC1CC(C2CO2)CO1,32.818,35.74835205078125,0.0892910003894586
CC12CCC1(CC#N)C2,32.818,31.56578254699707,0.038156421872232546
C#CC1CCC1C(C)C,32.818,34.163055419921875,0.04098529526241323
C=CN1CC1(O)OCCCO,32.818,33.889862060546875,0.03266079774961537
NN1C(O)CCCC1O,32.818,29.974185943603516,0.08665409398490104
OC1CCCCC2CC2C1,32.818,32.89949417114258,0.0024832156481985586
OCC#CC1OCC1O,32.818,34.15550231933594,0.04075514410798768
C1CC2CNCC(C1)OC2,32.818,29.630687713623047,0.09712085704116495
O=CNC1CCOC1C=O,32.818,33.48455047607422,0.020310514841678985
CC1CC2OCC2C1C,32.818,29.609487533569336,0.097766849485973
OCCOCC1CC1COO,32.818,34.18133544921875,0.04154230755130575
OCC1CC2CCC2O1,32.818,35.436012268066406,0.07977366896417845
CC12C=NN(C1)C2=N,32.818,32.604347229003906,0.006510231305871522
CC1CCC2OC2N1,32.818,31.585142135620117,0.03756651424157111
CC(CCC=O)C1OC1C,32.818,33.3953857421875,0.017593568839889762
CCC1CCCN1CO,32.818,30.097061157226562,0.08290995315904186
OCC1=NC2CCC1C2,32.818,32.97801208496094,0.00487574151261319
N#CC1OC1CN1CCC1,32.818,30.658761978149414,0.06579432085595051
OCC12CCCC1NN2,32.818,29.910024642944336,0.08860915829897197
C#CC1OC1CCOO,32.818,31.139419555664062,0.051148163944662546
CCC1=CCN1C1CN1,32.818,34.851749420166016,0.06197054726570839
CC1CCN2C(CO)N12,32.818,35.826072692871094,0.09165923252090609
CCCNCCC(O)C(C)N,32.818,33.213993072509766,0.01206633775701651
CCC1CCCOC1=N,32.818,31.353717803955078,0.04461826424660003
CCC1CCC2CC2C1,32.818,32.36717987060547,0.013736977554833602
CC12CC(O)C1C2C#N,32.818,30.34849739074707,0.07524841883274203
CC1C(O)C1CCC#N,32.818,30.330902099609375,0.07578456640839244
O=CC1CC2C3CC3C12,32.818,30.99480438232422,0.05555474488621425
CC1OC1CC(=O)CN,32.818,34.63336944580078,0.055316272953890654
C=CC1CCC(C)OC1,32.818,30.00640106201172,0.08567246443988906
CNC1C(C)C1CCNO,32.818,34.73930358886719,0.0585442010136873
C=C1C=CC(NC=O)N1,32.818,30.440528869628906,0.07244412000643219
O=CCC1CC2=CC1O2,32.818,30.45338249206543,0.07205245621106003
CCc1nncc(O)n1,32.818,30.452007293701172,0.07209435999447944
CC12CC(C=O)C1(C)C2,32.818,30.878219604492188,0.059107209321342266
C1COC2C3CC(C3)C2C1,32.818,30.23597526550293,0.07867708984389872
CC1CC(N)N2CCC12,32.818,33.61206817626953,0.024196117260940137
CC1CC2C=CCC2C1,32.818,31.06926727294922,0.05328577996985737
CC1CC1C1C(=O)C1C,32.818,32.997615814208984,0.005473088372508579
N#CCC1CC1NC1CCN1,32.818,29.72074317932129,0.09437676947646746
CC1OCCC1C#CCN,32.818,32.682167053222656,0.004138976987547736
N#CC1CC(OCCO)CO1,32.818,33.01220703125,0.005917698557194289
CC1CNNC(=CC=O)C1,32.818,32.950042724609375,0.004023484813497994
COCC1CC(NCO)C1,32.818,30.748096466064453,0.06307220226508456
OC1CCOC1C1CCO1,32.818,31.650957107543945,0.0355610607732358
CC1COC(C=O)CN1,32.818,29.768051147460938,0.09293524445545312
Cn1cc(COO)nn1,32.818,31.409791946411133,0.04290962440090393
N=C1CC2(C=O)CC12,32.818,30.104291915893555,0.08268962411196427
CC1=NON(C)N=N1,32.818,29.545438766479492,0.0997184847803189
CC1=CCOC(O)OC1,32.818,32.79209518432617,0.0007893477870018272
CCC1CC(C#N)CN1C,32.818,33.36329650878906,0.016615775147451543
CC1=CN=C(C)N=NN1C,32.818,29.579744338989258,0.09867315683499117
CC12CCOC(O)C1C2,32.818,31.427330017089844,0.04237522039460522
CC1C2CCCCC1N2,32.818,30.236804962158203,0.07865180808829896
CC(C=O)CC1NC1C,32.818,33.08772659301758,0.008218861387579386
CCN1NNCC1C=N,32.818,31.148475646972656,0.050872215035265456
CCCNOCC=COCC=O,32.818,32.881343841552734,0.0019301554498365695
CC(O)CC(C)C=O,32.818,35.48402404785156,0.0812366398882188
C#CC1C2CCCOCCC12,32.818,34.73845672607422,0.05851839618728201
C#CC1C(O)C1CCO,32.818,30.47504997253418,0.07139222461654636
CCC1C(NCC=O)CN1C,32.818,34.45429229736328,0.04985959831078322
CCC1C(O)C=NC1C,32.818,34.7784423828125,0.059736802450256025
N#CC1=CC2NC2OC1,32.818,30.46071434020996,0.07182904685812777
CC1C(CC=O)C2OC12,32.818,29.836902618408203,0.09083726557352047
C1CC2CC(CN1)N2,32.818,32.13402557373047,0.02084144147326251
O=CC1CCCC(O)N1,32.818,31.092681884765625,0.05257231139113819
CC1C(O)CCOC1NO,32.818,32.43944549560547,0.011534965701582337
CC1CCC(CC=O)C1,32.818,33.83790969848633,0.03107775301622068
O=C1CC=CCC1CO,32.818,31.930084228515625,0.02705575511866576
N#CC1CC2NC(C1)N2,32.818,31.32273292541504,0.04556240705055027
NC(CNO)C1CCNN1,32.818,31.48946189880371,0.04048199467354156
COC12CCC(CO1)C2,32.818,32.899742126464844,0.002490771115389296
N#CC(O)C1CC(N)C1,32.818,33.294898986816406,0.014531628582375783
CCC1CNC2OC2C1,32.818,32.448944091796875,0.011245533189198699
CC1(C#N)COCC1N,32.818,34.14240646362305,0.04035609920235996
CCCC1CC(C=O)O1,32.818,32.71030044555664,0.0032817220562909753
C#CC1(C)C(C)C1C=O,32.818,34.15232467651367,0.04065831788998946
CCC1=CC(OC=O)CC1,32.818,34.142662048339844,0.04036388714546426
CC1CC2C(O)CN12,32.818,31.85894775390625,0.029223360536709972
C#CCC1C2C(CC)C12,32.818,32.78977584838867,0.0008600204647244185
N#CC1NNC2NC12CNO,32.818,30.220661163330078,0.07914372712139435
CCC1NC(C)NN1N,32.818,33.32057189941406,0.015313910031509071
NCN1CCC(=O)C1O,32.818,32.56804656982422,0.0076163517025954995
COc1nnnnc1NN,32.818,29.937421798706055,0.08777433729337386
CC1C2CN1C1CCOC21,32.818,32.01155090332031,0.02457337731365974
C=CNNC1CC(C)C1O,32.818,35.939788818359375,0.09512428601253511
C=CNCC(C)(F)C(O)F,32.818,33.81904220581055,0.030502840081983944
CC12CC3C(CC31C)O2,32.818,31.254669189453125,0.04763638279440773
CCCCCC1C(O)N=CN1C,32.818,30.7994327545166,0.06150792996170993
CC1C(O)CC2C=CC21,32.818,29.7896785736084,0.09227623335948563
CCNC1NCC(C)C1C,32.818,33.35243606567383,0.016284845684497236
